remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.41588077545166025,-0.2740329265594482,0.40115841121424833,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.8291592369468307,-0.6,-0.983333333333333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.4415416240692138,-0.19462943077087402,0.40041187153796587,0,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.859462267249861,-0.6,-0.983333333333333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4066666666666666,0,-1.0,0.44326391220092765,-0.1893433928489685,0.4001728149170154,0,0,1,1,1,1,1,1,1,-0.6,-0.8897652975528912,-0.6,-0.983333333333333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,0,0.7142857142857142,0.44326391220092765,-0.1893433928489685,0.40016135537740793,0,0,1,1,1,1,1,1,1,-0.6,-0.9200683278559216,-0.6,-0.983333333333333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.41333333333333333,0,-1.0,0.44326391220092765,-0.18934336900711057,0.40015179311257,0,0,1,1,1,1,1,1,1,-0.62,-0.9503713581589519,-0.6,-0.983333333333333,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41666666666666663,0,-1.0,0.44326391220092765,-0.18934336900711057,0.4001405612459348,0,0,1,1,1,1,1,1,1,-0.62,-0.9806743884619822,-0.6,-0.983333333333333,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-0.42000000000000004,0,-1.0,0.44326391220092765,-0.18934335708618166,0.4001440522315105,0,0,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.983333333333333,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.44326391220092765,-0.18934335708618166,0.40015505642517346,0,0,1,1,1,1,1,1,1,-0.64,-1.0,-0.6,-0.983333333333333,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.44326391220092765,-0.18934335708618166,0.4001682614575688,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.983333333333333,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.44326391220092765,-0.18934335708618166,0.40018120087149645,0,0,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.9847619047619043,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43333333333333335,1,-1.0,0.44326391220092765,-0.18934335708618166,0.4001956581052395,0,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9919047619047614,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.43666666666666665,1,-1.0,0.44326391220092765,-0.18934335708618166,0.4002084457371857,0,0,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.9919047619047614,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.43999999999999995,1,-1.0,0.44326391220092765,-0.18934335708618166,0.40022309269840584,0,0,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9590476190476186,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.44333333333333336,1,-1.0,0.44326391220092765,-0.18934335708618166,0.40022309269840584,0,0,1,1,1,1,1,1,1,-0.7,-1.0,-0.6,-0.9690476190476186,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.44666666666666666,1,-1.0,0.4660985469818115,-0.1192886233329773,0.39952481969225806,0,0,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9823809523809519,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0
-0.44999999999999996,1,-1.0,0.4918890953063966,-0.03993107974529264,0.40016890653099035,0,0,1,1,1,1,1,1,1,-0.72,-1.0,-0.6,-0.9823809523809519,0,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
-0.45333333333333337,1,-1.0,0.5178565979003906,0.03934343159198761,0.3980233543852123,0,0,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,-0.9823809523809519,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-0.45666666666666667,1,-1.0,0.5440693855285645,0.1185521006584167,0.39840971541926273,0,0,1,1,1,1,1,1,1,-0.74,-1.0,-0.6,-0.9823809523809519,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.45999999999999996,1,-1.0,0.5706516742706298,0.19764981269836435,0.39547170954778177,0,0,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,-0.9823809523809519,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.4633333333333334,1,-1.0,0.5975269794464111,0.2766026496887206,0.39577432487350883,0,0,1,1,1,1,1,1,1,-0.76,-1.0,-0.6,-0.9823809523809519,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
