remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.05060772299766536,0.36773157119750977,0.36786139079241753,1,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.6000000000000001,-0.6844444444444441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.08479899764060983,0.4438403129577637,0.3645285620414145,1,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.6000000000000001,-0.6330158730158727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.11849490404129037,0.5175512313842774,0.36140132198442876,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.6000000000000001,-0.6301587301587299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,-1.0,0.1453224778175355,0.5745378494262696,0.35594149643489303,1,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.6000000000000001,-0.547301587301587,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.16514719724655147,0.6152971267700196,0.35558666810751083,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.3999999999999999,-0.45873015873015843,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.17995437383651725,0.6453890800476074,0.3532260029483729,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.3999999999999999,-0.38444444444444403,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,1,-1.0,0.12979674339294434,0.5446045875549317,0.3528257918085054,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.3999999999999999,-0.33015873015872965,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,1,-1.0,0.12979674339294434,0.5446045875549317,0.3528257918085054,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.3999999999999999,-0.2758730158730155,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,1,-1.0,0.12716538906097408,0.5393136978149413,0.2067857605604193,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.3999999999999999,-0.23587301587301557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,1,-1.0,0.12726325988769527,0.5393824577331543,0.03750056073958952,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.3999999999999999,-0.21015873015872955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,1,-1.0,0.1272876381874084,0.5393886089324951,-0.12450535548692532,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,0.3999999999999999,-0.19873015873015787,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,0.12729070186615,0.5394509315490723,-0.2907987948988686,0,0,0,0,0,1,0,1,0,0.30000000000000004,-1.0,0.3999999999999999,-0.2098412698412695,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.76,1,-1.0,0.1273707270622253,0.5394124507904052,-0.46119478743578013,0,0,0,0,0,1,0,1,0,0.28,-1.0,0.3999999999999999,-0.2209523809523808,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7566666666666666,1,-1.0,0.1258690357208252,0.4865993022918702,-0.5148796569116312,0,0,0,0,0,1,0,1,0,0.28,-1.0,0.3999999999999999,-0.2320634920634923,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7533333333333334,1,-1.0,0.12217547893524161,0.4032265663146972,-0.5135371452847697,0,0,0,0,0,1,0,1,0,0.26,-1.0,0.3999999999999999,-0.23428571428571454,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,1,-1.0,0.1186957478523254,0.32268428802490234,-0.5156485464846976,0,0,0,0,0,1,0,1,0,0.26,-1.0,0.3999999999999999,-0.23428571428571454,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,1,-1.0,0.1146048903465271,0.23655951023101807,-0.514584820412459,0,0,0,0,0,1,0,1,0,0.24,-1.0,0.3999999999999999,-0.24539682539682606,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
