remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6391865253448485,0.6281993865966797,0.4179869348552887,0,1,0,1,0,0,0,0,0,0.7,-1.0,0.0,0.08365079365078931,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,0,0.7,-1.0,0.0,0.07253968253967802,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8933333333333333,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,0,0.6799999999999999,-1.0,0.0,0.0614285714285665,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.05031746031745521,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8866666666666667,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.039206349206343916,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8833333333333333,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,0.6391935825347901,0.628205919265747,0.4291548253851951,0,1,0,1,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,0.6391818046569824,0.6282658100128173,0.4788492706749523,0,1,0,1,0,0,0,0,1,0.6200000000000001,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,0.6390690326690673,0.6283745765686035,0.6482600843150803,0,1,0,1,0,0,0,0,1,0.6200000000000001,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,0,-1.0,0.639012336730957,0.6284223079681397,0.8170776960257926,0,1,0,1,0,0,0,0,1,0.6000000000000001,-1.0,0.0,0.03142857142856581,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8633333333333333,0,-1.0,0.6389363288879395,0.6285204887390137,0.9470117997015302,0,1,0,1,0,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.020317460317454294,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8600000000000001,0,-1.0,0.6389363288879395,0.6285204887390137,0.9470131657393641,0,1,0,1,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.009206349206342779,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,0,-1.0,0.6389363288879395,0.6285204887390137,0.9470131657393641,0,1,0,1,0,0,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.001904761904768626,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8533333333333333,0,-1.0,0.5917900562286378,0.636421012878418,0.9474024106310641,0,1,0,1,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.01301587301588003,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8500000000000001,0,-1.0,0.45036020278930655,0.6601284503936768,0.9468133447606459,0,1,0,1,0,0,0,0,1,0.56,-1.0,-0.19999999999999996,-0.024126984126991435,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,0,-1.0,0.32784247398376465,0.681001615524292,0.9461796549876502,0,1,0,1,0,0,0,0,1,0.54,-1.0,-0.4,-0.03523809523810273,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8433333333333333,0,-1.0,0.32784247398376465,0.6810014247894287,0.9461816281534106,0,1,0,1,0,0,0,0,1,0.54,-1.0,-0.6,-0.046349206349214134,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,0,-1.0,0.32784247398376465,0.6810014247894287,0.946181096916475,0,1,1,1,0,0,0,0,1,0.52,-1.0,-0.6,-0.05746031746032587,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8366666666666667,0,-1.0,0.21107463836669926,0.6966003417968749,0.9559050095648498,0,1,1,1,0,0,0,0,1,0.52,-1.0,-0.8,-0.06857142857143728,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8333333333333333,1,-1.0,0.1306203007698059,0.7079395294189452,0.9553581390853041,0,0,1,1,0,0,0,0,1,0.5,-1.0,-1.0,-0.07968253968254857,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8300000000000001,1,-1.0,0.1306203007698059,0.7079395294189452,0.9553581390853041,0,0,1,1,0,0,0,0,1,0.5,-1.0,-1.0,-0.09079365079365997,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8266666666666667,1,-1.0,0.13054453134536748,0.7079273223876954,-0.9035506988848128,0,0,1,1,0,0,0,0,1,0.48,-1.0,-1.0,-0.10190476190477138,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,1,-1.0,0.1305311083793641,0.7078502178192139,-0.7452140124554849,0,0,1,1,0,0,0,0,1,0.48,-1.0,-1.0,-0.1130158730158829,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8200000000000001,1,-1.0,0.09849078059196481,0.6658438205718995,-0.7028754152833638,0,0,1,1,0,0,0,0,1,0.45999999999999996,-1.0,-1.0,-0.12412698412699408,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8166666666666667,1,-1.0,0.04895427525043483,0.5987209796905517,-0.701191014743048,0,0,1,1,0,0,0,0,1,0.45999999999999996,-1.0,-1.0,-0.1352380952381056,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8133333333333332,1,-1.0,0.05740835666656485,0.6111242771148682,-0.6983950388608078,0,0,1,1,0,0,0,0,1,0.43999999999999995,-1.0,-1.0,-0.15746031746032785,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.81,1,-1.0,0.031551918387413114,0.5213002681732177,-0.5202668168374971,0,0,1,1,0,0,0,1,1,0.43999999999999995,-1.0,-1.0,-0.17968253968255,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
