remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.01245748847723005,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,-0.012458609044551872,-0.5067059993743896,0.12890679579269837,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,-0.012582656741142229,-0.5066761016845703,0.037878649655645136,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,0.01973317712545386,-0.5151426315307617,-0.08348835248733233,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,0.09818503856658944,-0.5361145973205567,-0.08314330461138664,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.8739682539682542,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.17210026979446402,-0.5558730602264403,-0.08342694718941912,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.4,-0.8761904761904764,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.3060159921646117,-0.5917664051055908,-0.08400481913869762,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.8873015873015875,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.44901537895202637,-0.6306404113769531,-0.08465341200500731,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.4,-0.8984126984126986,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.5873580932617188,-0.6684765815734863,-0.08497911716467843,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.4,-0.9095238095238096,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.6448900699615479,-0.6840498924255372,0.01598100270095104,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.4,-0.9206349206349207,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
