remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.3094486236572265,0.4982914924621582,0.19201891054759934,1,0,0,0,0,1,0,0,0,0.7,-1.0,-0.4,-0.3333333333333358,1,0,0,0,0,1,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.3781328678131104,0.5456416130065918,0.19194886316311144,1,0,0,0,0,1,0,0,0,0.7,-1.0,-0.4,-0.366666666666669,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.44721941947937016,0.5924450874328613,0.18935709096430697,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,-0.40000000000000224,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.51653733253479,0.6388975620269775,0.18716826198103798,1,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,-0.4,-0.43333333333333546,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.5843377113342285,0.6834507942199708,0.18332345363349933,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,-0.4666666666666688,1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.6403610706329346,0.7196508407592774,0.18024670005812848,1,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,-0.4,-0.49777777777777976,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.6807525157928467,0.7451932907104493,0.1771892038216678,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,-0.531111111111113,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.7107344150543213,0.7637476444244384,0.175386678954206,1,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,-0.4,-0.5644444444444462,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.7327157020568849,0.7771324157714843,0.17146893936452967,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.5977777777777794,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.748448657989502,0.7868028163909913,0.16606481780222482,1,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,-0.4,-0.6311111111111125,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.76050705909729,0.7938116073608399,0.16350397118216242,1,0,0,0,0,1,0,0,0,0.7,-1.0,-0.4,-0.6600000000000014,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.7696002960205077,0.7989073753356934,0.1612709356967652,1,0,0,0,0,1,0,0,0,0.8999999999999999,-1.0,-0.4,-0.6933333333333347,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
