remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.11288154125213623,0.6229600429534912,0.24880762668252876,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.1666666666666714,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.11288154125213623,0.6229600429534912,0.24880762668252876,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.1777777777777828,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.19333814382553105,0.7026183605194092,0.2437915926743146,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.6,-0.1888888888888941,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,0.198525071144104,0.7087902069091796,0.19066924619485714,0,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.6,-0.20000000000000573,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.11026461124420162,0.6529539108276368,0.17990355894332621,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.6,-0.21111111111111713,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.11026461124420162,0.6529539108276368,0.17990355894332621,0,1,0,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.6,-0.22222222222222865,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.09853528738021855,0.645527219772339,0.30270751430800136,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.6,-0.24444444444445068,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.09852195382118234,0.645535945892334,0.46562090179993,0,1,0,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.6,-0.2666666666666728,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.09852389097213754,0.6455633163452148,0.6352763500488305,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.6,-0.28888888888889497,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.09849917888641357,0.6454751491546631,0.7765525140783098,0,1,0,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.6,-0.3111111111111171,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
