remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5382498741149903,-0.695233678817749,0.4374616635082691,1,1,1,0,1,1,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5966666666666667,1,-1.0,-0.5382505893707276,-0.6952405452728272,0.4459481356065147,1,1,1,0,1,1,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0
0.5933333333333333,1,-1.0,-0.5382505893707276,-0.6952405452728272,0.4459481356065147,1,1,1,0,1,1,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5900000000000001,1,-1.0,-0.538232946395874,-0.6952611446380615,0.4664769901214003,1,1,1,0,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,1,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5866666666666667,1,-1.0,-0.538232946395874,-0.6952611446380615,0.4664769901214003,1,1,1,0,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5833333333333333,1,-1.0,-0.538232946395874,-0.6952611446380615,0.4664769901214003,1,1,1,0,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.9933333333333344,0,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5800000000000001,1,-1.0,-0.5382161140441893,-0.6952789306640625,0.4816421350265705,1,1,1,0,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5766666666666667,1,-1.0,-0.5382060050964357,-0.6952913284301758,0.4906972203732194,1,1,1,0,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5733333333333333,1,-1.0,-0.5381997585296631,-0.6952981948852539,0.4989452809239361,1,1,1,0,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5700000000000001,1,-1.0,-0.5381952285766601,-0.6952974796295166,0.5094481766471508,1,1,1,0,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0
0.5666666666666667,1,-1.0,-0.5381897449493408,-0.6952980041503907,0.5149903818671762,1,1,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5633333333333332,1,-1.0,-0.538179063796997,-0.6953068256378174,0.5237892212834636,1,1,1,0,1,1,1,1,1,-0.30000000000000004,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,0
0.56,1,-1.0,-0.5381750106811524,-0.6953103065490722,0.5267465414120975,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.5566666666666666,1,-0.7142857142857143,-0.5381571292877199,-0.6953124523162842,0.6017766627361276,1,1,1,0,1,1,1,1,1,-0.31999999999999995,-1.0,0.6000000000000001,-0.9933333333333344,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0
