remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.4599781036376953,0.27845482826232915,-0.6766722293335086,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.8263492063492247,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,0.4599781036376953,0.27845482826232915,-0.676664184888486,1,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.8063492063492248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5066666666666666,0,-1.0,0.4599782466888427,0.27845499515533456,-0.6766584171731868,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.8063492063492248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.51,0,-1.0,0.4599782466888427,0.27845499515533456,-0.6766452121407915,1,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.7492063492063676,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5133333333333333,0,-1.0,0.4599791049957276,0.27845492362976065,-0.6766344356201011,1,1,1,1,1,0,1,1,1,0.8,-1.0,-1.0,-0.7377777777777963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5166666666666666,0,-1.0,0.4599791049957276,0.27845492362976065,-0.6766087085742274,1,1,1,1,1,0,1,1,1,0.8,-1.0,-1.0,-0.7377777777777963,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.52,0,-1.0,0.4599791049957276,0.27845492362976065,-0.6765918607742747,1,1,1,1,1,0,1,1,1,0.78,-1.0,-1.0,-0.7420634920635105,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5233333333333333,0,-1.0,0.4599791049957276,0.27845492362976065,-0.6765784280689069,1,1,1,1,1,0,1,1,1,0.78,-1.0,-1.0,-0.7412698412698597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,0.4599791049957276,0.27845492362976065,-0.6765656024914654,1,1,1,1,1,0,1,1,1,0.76,-1.0,-1.0,-0.7523809523809708,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.53,0,-1.0,0.4599792957305908,0.27845492362976065,-0.6765506519662821,1,1,1,1,1,0,1,1,1,0.76,-1.0,-1.0,-0.7590476190476374,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5333333333333333,0,-1.0,0.4599792957305908,0.27845499515533456,-0.6765441253410753,1,1,1,1,1,0,1,1,1,0.74,-1.0,-1.0,-0.7590476190476374,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
