remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.38975141048431394,0.2836008787155151,-0.36350475463032506,1,1,0,0,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,-0.38975141048431394,0.2836008787155151,-0.36350475463032506,1,1,0,0,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,-0.3590133905410766,0.2166496753692626,-0.3615893419140811,1,1,0,0,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,-0.32400162220001216,0.14093682765960702,-0.3620650645897725,1,1,0,0,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,-0.2887861013412476,0.06529276371002202,-0.3606814200459094,1,1,0,0,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,-0.2529991865158081,-0.010110984742641493,-0.35809524480767485,1,1,0,0,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,-0.21685702800750728,-0.08527570366859438,-0.35393277574548754,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,-0.17995340824127193,-0.16009551286697388,-0.3544378302891146,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,-0.14294998645782475,-0.23485765457153318,-0.3523258599067559,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,-0.10791178941726687,-0.3045667171478271,-0.35028913544175344,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2666666666666666,0,-1.0,-0.08118323683738704,-0.35628423690795896,-0.3442005150881272,1,1,0,0,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2633333333333334,0,-1.0,-0.06122131943702702,-0.39377334117889407,-0.34442902286135946,1,1,0,0,1,1,1,1,1,-0.24,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.26,0,-1.0,-0.06008520722389221,-0.3959128618240356,-0.3446843580998318,1,1,0,0,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2566666666666666,0,-1.0,-0.06008520722389221,-0.3959128618240356,-0.3446843580998318,1,1,0,0,1,1,1,1,1,-0.26,-1.0,-1.0,-0.9844444444444477,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
