remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.10577236413955693,0.5115829944610595,-0.5304909270060892,0,1,1,1,0,1,1,1,1,0.76,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,1,-1.0,0.10717024803161612,0.38479032516479483,-0.5298398202507101,0,1,1,1,0,1,1,1,1,0.76,-1.0,-1.0,0.9599999999999989,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,1,-1.0,0.09938629865646353,0.30171730518341056,-0.5289846805666245,0,1,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,1,-1.0,0.09161356687545785,0.21868653297424312,-0.5293967686465486,0,1,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.937777777777776,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18666666666666676,1,-1.0,0.08370399475097656,0.13566346168518062,-0.5319597212416051,0,1,1,1,0,1,1,1,1,0.72,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,1,-1.0,0.07533667683601375,0.052696555852890015,-0.5316964933400918,0,1,1,1,0,1,1,1,1,0.72,-1.0,-1.0,0.9155555555555532,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.17999999999999994,1,-1.0,0.06654875278472905,-0.030259892344474792,-0.5338697836429991,0,1,1,1,0,1,1,1,1,0.7,-1.0,-1.0,0.9044444444444417,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17666666666666675,1,0.4285714285714286,0.05731272101402274,-0.11312484741210938,-0.536126440199276,0,1,1,1,0,1,1,1,1,0.7,-1.0,-1.0,0.8999999999999975,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,0.04754475355148324,-0.19598809480667112,-0.540476967136611,0,1,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.8999999999999975,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,1,-1.0,0.03743602037429805,-0.2743877410888672,-0.5416627259220206,0,1,1,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.8999999999999975,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,1,-1.0,0.0293301284313201,-0.3334421634674072,-0.5466513822553117,0,1,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.8999999999999975,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,1,0
0.16333333333333333,1,-1.0,0.02292948365211478,-0.37667140960693357,-0.5489474641812977,0,1,1,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.8888888888888855,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,1,-1.0,0.017947439849376634,-0.4084036350250243,-0.5513413316489009,0,1,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.8777777777777742,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
