remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.0015533063560724258,-0.48551926612854,-0.5246697844494598,1,1,1,1,0,1,1,0,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.911269841269849,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,0,-1.0,0.0015533063560724258,-0.48551926612854,-0.5246516085571684,1,1,1,1,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.8934920634920712,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,0,-1.0,0.0015533063560724258,-0.48551926612854,-0.5246335465013632,1,1,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8900000000000077,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,0,-1.0,0.0015533063560724258,-0.48551926612854,-0.5246159777369983,1,1,1,1,0,1,1,0,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.9271428571428649,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,0,-1.0,0.0015533063560724258,-0.48551926612854,-0.5245960563519189,1,1,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9715873015873093,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,0,-1.0,0.0015533062629402572,-0.48551926612854,-0.52457761484116,1,1,1,1,0,1,1,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.9804761904761983,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,0,-1.0,0.0015533062629402572,-0.48551926612854,-0.5245594389488686,1,1,1,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9804761904761983,1,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,0,-1.0,0.0015533062629402572,-0.48551926612854,-0.5245406938741465,1,1,1,1,0,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.9804761904761983,0,1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,0,-1.0,0.0015533062629402572,-0.48551926612854,-0.524522404145369,1,1,1,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9804761904761983,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,0,-1.0,0.0015533062629402572,-0.48551926612854,-0.5245040385256008,1,1,1,1,0,1,1,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.9804761904761983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
