remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.0627736747264862,0.5470419883728028,0.8273415730735523,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.0627736747264862,0.5470419883728028,0.8273415730735523,0,0,0,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.06275859475135803,0.5470129489898681,0.9611642552257598,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.06269636750221252,0.5469373226165772,-0.8713850613534995,0,0,0,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.0626639306545258,0.5468719959259034,-0.697759072358089,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.06270440816879264,0.546890640258789,-0.5444279280075003,0,0,0,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.46111111111111547,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.05852538943290719,0.48166918754577637,-0.5172766359098564,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.45682539682540135,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.05407221317291255,0.3983750343322754,-0.5150071917216335,0,0,0,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.6,-0.40238095238095684,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.05035086274147038,0.3150342941284179,-0.513951396257931,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.362222222222227,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.04671613872051239,0.2316853284835816,-0.5135639727500096,0,0,0,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.6,-0.3363492063492113,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.04309541583061227,0.14835885763168344,-0.5137704721359165,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.6,-0.3474603174603227,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.03942549526691441,0.0650405526161193,-0.5138299706726863,0,0,0,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.6,-0.3585714285714342,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
