remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.05498452782630925,0.3737059116363526,-0.8638536394286986,1,0,1,0,1,0,1,1,1,-0.33999999999999997,-0.9194483332429141,-0.6,-0.03301587301587905,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.09666666666666668,0,-1.0,-0.10290560722351072,0.34998219013214116,-0.991534160133286,1,0,1,0,1,0,1,1,1,-0.33999999999999997,-0.9259281957693705,-0.6,-0.05523809523810119,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.09333333333333327,0,-1.0,-0.10290573835372929,0.34998209476470943,-0.9915460750188382,1,0,1,0,1,0,1,1,1,-0.36,-0.9324082078561541,-0.6,-0.07746031746032311,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.09000000000000008,0,-1.0,-0.10290573835372929,0.34998209476470943,-0.9915599630701505,1,0,1,1,1,0,1,1,1,-0.36,-0.9388882199429377,-0.6,-0.09746031746032313,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
0.08666666666666667,0,-1.0,-0.10290573835372929,0.34998209476470943,-0.9915639852926618,1,0,1,1,1,0,1,1,1,-0.38,-0.7935256961275399,-0.6,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.08333333333333326,0,-1.0,-0.10290573835372929,0.34998209476470943,-0.9915681592971544,1,0,1,1,1,0,1,1,1,-0.38,-0.6481631723121414,-0.6,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.08000000000000007,0,-1.0,-0.026431477069854714,0.35195474624633794,-0.9917994750370457,1,0,1,0,1,0,1,1,1,-0.4,-0.6534698575148827,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07666666666666666,0,-1.0,0.045242282748222395,0.353790283203125,-0.9918000821649717,1,0,1,0,1,0,1,1,1,-0.4,-0.6837728878179131,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07333333333333325,0,-1.0,0.18862221240997323,0.3575632572174072,-0.9916528536428626,1,0,1,0,1,0,1,1,1,-0.42000000000000004,-0.7140759181209434,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.07000000000000006,0,-1.0,0.3319984436035157,0.3613517761230469,-0.9914893844487269,1,0,1,0,1,0,1,1,1,-0.42000000000000004,-0.7443789484239736,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06666666666666665,0,-1.0,0.41291155815124503,0.35633594989776607,0.9629938352314338,1,0,1,0,1,0,1,1,1,-0.43999999999999995,-0.7746819787270037,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06333333333333324,0,-1.0,0.5126424789428712,0.3447728395462035,0.922760530034483,1,0,1,0,1,0,1,1,1,-0.43999999999999995,-0.804985009030034,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.06000000000000005,0,-1.0,0.5126592636108398,0.3446786642074584,0.7547535858872603,1,0,1,0,1,0,1,1,1,-0.45999999999999996,-0.8352880393330643,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05666666666666664,0,-1.0,0.5127046585083008,0.3447440147399903,0.5911972688942086,1,0,1,0,1,0,1,1,1,-0.45999999999999996,-0.8655910696360946,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.05333333333333323,0,-1.0,0.5126188278198243,0.3445982456207275,0.41492511283235367,1,0,1,0,1,0,1,1,1,-0.48,-0.8958940999391248,-0.8,-0.1063492063492123,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.050000000000000044,0,-1.0,0.5381135940551758,0.37921113967895503,0.29772456877176623,1,0,1,0,1,0,1,1,1,-0.48,-0.9261971302421552,-0.8,-0.1063492063492123,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.046666666666666634,0,-1.0,0.6234515190124512,0.49446749687194824,0.29672309228471305,1,0,1,0,1,0,1,1,1,-0.5,-0.9565001605451855,-0.8,-0.1174603174603237,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
