remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0036475047469139987,0.484929370880127,-0.3195728640523168,0,1,1,0,1,1,1,1,0,-0.07999999999999996,0.2818647315147462,-1.0,0.6806349206349052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4966666666666666,1,-0.4285714285714286,0.00898260623216629,0.47689919471740727,-0.4631202557083022,0,1,1,0,1,1,1,1,0,-0.07999999999999996,0.36753932751942653,-1.0,0.6806349206349052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4933333333333334,1,-1.0,0.010464264452457517,0.41157503128051753,-0.4967880036200829,0,1,1,0,1,1,1,1,0,-0.09999999999999998,0.4062643237889543,-1.0,0.6806349206349052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,0.011334184557199478,0.3281591415405274,-0.49609344927248344,0,1,1,0,1,1,1,1,0,-0.09999999999999998,0.3759612934859238,-1.0,0.6806349206349052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,0.012270663678646043,0.2447229862213134,-0.49611701342511993,0,1,1,0,1,1,1,1,0,-0.12,0.3456582631828935,-1.0,0.6863492063491909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,0.013422046601772264,0.1613068938255311,-0.49539881903389316,0,1,1,0,1,1,1,1,0,-0.12,0.31535523287986256,-1.0,0.6863492063491909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,0.01429312825202933,0.0778907418251038,-0.4971531910677063,0,1,1,0,1,1,1,1,0,-0.14,0.2850522025768325,-1.0,0.6863492063491909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,0.014824639260768935,-0.005521781742572784,-0.5003113567034341,0,1,1,0,1,1,1,1,0,-0.14,0.25474917227380245,-1.0,0.6863492063491909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,0.014604146778583571,-0.08889594674110413,-0.5002813038710859,0,1,1,0,1,1,1,1,0,-0.16000000000000003,0.2244461419707715,-1.0,0.7034920634920483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,0.014025378227233931,-0.1723395705223083,-0.5027789143230825,0,1,1,0,1,1,1,1,0,-0.16000000000000003,0.19414311166774167,-1.0,0.7806349206349052,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,0,-1.0,0.01262278556823726,-0.2542678117752075,-0.507014656136866,0,1,1,0,1,1,1,1,0,-0.18000000000000005,0.1638400813647114,-1.0,0.7920634920634766,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,0,-1.0,0.011127462983131498,-0.3186378479003906,-0.5078309396336733,0,1,1,0,1,1,1,1,0,-0.18000000000000005,0.1032340207586504,-1.0,0.8368253968253812,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
