remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.17909671068191524,0.6699626922607422,-0.176311903968275,1,0,0,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.47079365079367363,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7033333333333334,0,-1.0,-0.1790830850601196,0.6699598789215089,-0.015362715241693081,1,0,0,1,0,1,1,0,1,-0.21999999999999997,-1.0,0.19999999999999996,-0.4449206349206579,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7066666666666667,0,-1.0,-0.1790788173675537,0.6699579715728761,-0.009417346247940439,1,0,0,1,0,1,1,0,1,-0.24,-1.0,0.19999999999999996,-0.38190476190478506,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.71,0,0.7142857142857142,-0.1790788173675537,0.6699579715728761,-0.00937960055930065,1,0,0,1,0,1,1,1,1,-0.24,-1.0,0.19999999999999996,-0.31603174603176953,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.7133333333333334,0,-1.0,-0.1790788173675537,0.6699579715728761,-0.00932717470713229,1,0,0,1,0,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.2444444444444681,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.7166666666666667,0,-1.0,-0.1790788173675537,0.6699579715728761,-0.009255883421873556,1,0,0,1,0,1,1,1,1,-0.26,-1.0,0.19999999999999996,-0.18714285714288115,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,1,0
-0.72,0,-1.0,-0.1790794372558594,0.6699581146240234,-0.009206195574356757,1,1,0,1,0,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.14301587301589702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.7233333333333334,0,-1.0,-0.1790794372558594,0.6699581146240234,-0.00915986649608036,1,1,0,1,0,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.10873015873018288,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7266666666666667,0,-1.0,-0.12649048566818233,0.6684621810913085,0.03451738312744146,1,1,0,1,0,1,1,1,1,-0.30000000000000004,-0.9554273107541882,0.19999999999999996,-0.09158730158732553,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.73,0,-1.0,-0.12660673856735227,0.6683778762817383,0.2017864415429238,1,0,0,1,0,1,1,1,1,-0.30000000000000004,-0.9110286156870921,0.0,-0.09158730158732553,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7333333333333334,1,-1.0,-0.1265963315963745,0.668422269821167,0.16667621459667958,1,0,0,1,0,1,1,1,1,-0.31999999999999995,-0.9413316459901225,0.0,-0.09158730158732553,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7366666666666667,1,-1.0,-0.1265963315963745,0.668422269821167,0.16667621459667958,1,0,0,1,0,1,1,1,1,-0.31999999999999995,-0.9413316459901225,0.0,-0.10269841269843705,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.74,1,-1.0,-0.12640218734741215,0.6684642791748048,-0.09100628478852235,1,0,0,1,0,1,1,1,1,-0.33999999999999997,-0.9716346762931528,0.0,-0.11380952380954834,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7433333333333334,1,-1.0,-0.12641453742980957,0.6684782028198242,-0.2551832098450342,1,0,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,0.0,-0.12492063492065986,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7466666666666666,1,-1.0,-0.12631499767303467,0.6684551239013672,-0.424923902649326,1,0,0,1,0,1,1,1,1,-0.36,-1.0,0.0,-0.13603174603177126,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.75,1,-1.0,-0.12488932609558101,0.6337810039520264,-0.49513570496886605,1,0,0,1,0,1,1,1,1,-0.36,-1.0,0.0,-0.14714285714288267,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
-0.7533333333333333,1,-1.0,-0.12421923875808716,0.5565688610076904,-0.49703252439236933,1,0,0,1,0,1,1,1,1,-0.38,-1.0,0.0,-0.15825396825399407,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7566666666666666,1,-1.0,-0.12415128946304321,0.49921727180480957,-0.5019739765293967,1,0,0,1,0,1,1,1,1,-0.38,-1.0,0.0,-0.1693650793651057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.76,1,-1.0,-0.12458939552307124,0.45723414421081543,-0.5064314718182332,1,0,0,0,0,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.1693650793651057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.7633333333333333,1,-1.0,-0.12520006895065305,0.4260417461395263,-0.5064304093443623,1,0,0,0,0,1,1,1,1,-0.4,-1.0,-0.19999999999999996,-0.1693650793651057,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7666666666666666,0,-1.0,-0.12285624742507939,0.5348254203796388,-0.5076773362683389,1,0,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.17158730158732782,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.77,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.42000000000000004,-1.0,-0.19999999999999996,-0.180476190476217,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7733333333333333,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.1871428571428838,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.7766666666666666,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.1982539682539951,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.78,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.20936507936510662,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.7833333333333333,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.2182539682539958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
-0.7866666666666666,0,-1.0,-0.12261615991592412,0.5446950912475585,-0.5073011446270528,1,0,0,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.2182539682539958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.79,0,-1.0,-0.12264418601989746,0.5446697235107423,-0.3943575159666757,1,0,0,0,0,1,1,1,1,-0.48,-1.0,-0.19999999999999996,-0.2182539682539958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7933333333333333,0,-1.0,-0.12275818586349485,0.5447612762451173,-0.21212577320826453,1,0,0,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.2182539682539958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7966666666666666,0,-1.0,-0.12291421890258791,0.5447600364685059,-0.03450142467503692,1,0,0,0,0,1,1,1,1,-0.5,-1.0,-0.19999999999999996,-0.2182539682539958,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
