remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7952749252319335,0.8006319999694824,0.38555279499860307,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29666666666666663,0,0.7142857142857142,0.7952749252319335,0.8006319999694824,0.3856199585254416,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.2933333333333332,0,-1.0,0.7952749252319335,0.8006319999694824,0.38565338850687914,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.29000000000000004,0,-1.0,0.7952749252319335,0.8006319999694824,0.3856869323248031,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.2866666666666666,0,-1.0,0.7952749252319335,0.8006319999694824,0.3857205520337177,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28333333333333344,0,-1.0,0.7952749252319335,0.8006319999694824,0.3857538681786692,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.28,0,-1.0,0.7952749252319335,0.8006319999694824,0.3857879432335285,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,0.7953000545501709,0.8005924224853516,0.46346036118347333,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,0.7955347061157227,0.8004657745361328,0.6047106084396019,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,0.7957517623901367,0.8004614830017089,0.7671469641362483,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2666666666666666,0,-1.0,0.7957976818084718,0.8002341270446778,0.9260747654927455,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2633333333333334,0,-1.0,0.7771548271179198,0.8044740676879882,0.9291168558580782,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.26,0,-1.0,0.6443618297576905,0.834317970275879,0.9302696400079948,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2566666666666666,0,-1.0,0.4973560333251954,0.8668885231018066,0.9313287746752916,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2533333333333334,0,-1.0,0.4786706447601319,0.8709898948669434,0.9420718274388231,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.25,0,-1.0,0.47865071296691886,0.8710035324096679,-0.9888371461030202,1,1,1,1,1,1,1,1,1,0.96,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2466666666666666,0,-1.0,0.4786065578460694,0.8709847450256347,-0.9066623053976983,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2433333333333334,0,-1.0,0.4786065578460694,0.8709847450256347,-0.9066766487949554,1,1,1,1,1,1,1,1,1,0.94,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.24,0,-1.0,0.4786065578460694,0.8709847450256347,-0.9066906127372583,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.23666666666666658,0,-1.0,0.4786065578460694,0.8709847450256347,-0.9066838584390791,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2333333333333334,1,-1.0,0.4786065578460694,0.8709847450256347,-0.9066665552931817,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22999999999999998,1,-1.0,0.4786065578460694,0.8709847450256347,-0.9066665552931817,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22666666666666657,1,-1.0,0.41821837425231934,0.8441097259521484,-0.8418432030463511,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.22333333333333338,1,-1.0,0.367490792274475,0.8164474487304687,-0.8380373457498291,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21999999999999997,1,-1.0,0.33068616390228267,0.7958748817443848,-0.8345330792506587,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.0,-0.9850793650793673,0,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.21666666666666656,1,-1.0,0.3039564847946168,0.7805737495422362,-0.8344655362688664,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,0.0,-0.9850793650793673,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
