remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.14087393283843996,0.17108513116836543,0.3323677815335109,1,1,1,0,0,0,1,0,1,-0.28,-0.686594140461286,-0.4,-0.41333333333335465,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10333333333333339,1,-1.0,-0.14087393283843996,0.17108513116836543,0.3323677815335109,1,1,1,0,0,0,1,0,1,-0.28,-0.686594140461286,-0.4,-0.41555555555557677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,-0.07774880528450012,0.3111015796661376,0.44809110745860603,1,1,1,0,0,0,1,0,1,-0.30000000000000004,-0.7168971707643162,-0.4,-0.41555555555557677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.10999999999999999,1,-1.0,-0.0783160924911499,0.29999077320098877,0.4616426960633515,1,1,1,0,1,0,1,0,1,-0.30000000000000004,-0.7472002010673465,-0.4,-0.41555555555557677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
-0.11333333333333329,1,-1.0,-0.036586439609527566,0.3837247848510743,0.2847825176322014,1,1,1,0,1,0,1,0,1,-0.31999999999999995,-0.7121335887996485,-0.4,-0.41555555555557677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,-0.03052920997142794,0.3910876750946044,0.4233046924700883,1,1,1,0,1,0,1,0,1,-0.31999999999999995,-0.6705496242100142,-0.4,-0.417777777777799,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.12,1,-1.0,-0.02930610775947573,0.4188311576843262,0.4940511847651543,1,1,1,0,1,0,1,0,1,-0.33999999999999997,-0.5981211925061883,-0.4,-0.4288888888889102,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1233333333333333,1,-1.0,-0.028954985737800643,0.49951152801513676,0.49980979314538265,1,1,1,0,1,0,1,0,1,-0.33999999999999997,-0.46194456465862155,-0.4,-0.4355555555555768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.1266666666666667,1,-1.0,-0.0293228298425674,0.5636679172515868,0.50260159502313,1,1,1,0,1,0,1,0,1,-0.36,-0.36847545638728896,-0.4,-0.4355555555555768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,1,0.1428571428571428,-0.02997951805591581,0.6082277774810791,0.5068184399802098,1,0,1,0,1,0,1,1,1,-0.36,-0.3239688094753065,-0.6,-0.4355555555555768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
