remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7512096405029296,0.7850485801696778,0.1611148089559875,1,0,1,0,0,0,0,0,1,-0.78,-1.0,-1.0,0.8061904761904648,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.7630772590637207,0.7917983531951904,0.16375247623146483,1,0,1,0,0,0,0,0,1,-0.5800000000000001,-1.0,-1.0,0.7950793650793535,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.7717146873474121,0.7968032360076904,0.16820612005251934,1,0,1,0,0,0,0,0,1,-0.4,-1.0,-1.0,0.8249206349206231,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.7781678676605224,0.8005864143371582,0.1727741126239284,1,0,1,0,0,0,0,0,1,-0.19999999999999996,-1.0,-1.0,0.8563492063491955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.7828797340393066,0.8034239768981934,0.17290352573595258,1,0,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-1.0,0.8734920634920516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.786350393295288,0.8055262565612793,0.17442051075061227,1,0,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-1.0,0.9152380952380841,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.7879176616668702,0.806485366821289,0.1746961088836223,1,0,1,0,0,0,0,1,1,0.3600000000000001,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.7879176616668702,0.806485366821289,0.1746961088836223,1,0,1,0,0,0,0,1,1,0.56,-1.0,-1.0,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.7879151821136474,0.806485939025879,0.1747177947342371,1,0,1,0,0,0,0,1,1,0.74,-1.0,-1.0,1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.7879151821136474,0.806485939025879,0.1747177947342371,1,0,1,0,0,0,0,1,1,0.94,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
