remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.22035834789276132,0.6961976051330567,0.7045075269310337,0,1,0,0,1,1,1,1,0,-0.06000000000000005,-0.9808819328020038,-0.8,-1.0,1,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,0.22036235332489018,0.6959805965423584,0.7648092939473161,0,1,0,0,1,1,1,1,0,-0.06000000000000005,-1.0,-0.8,-1.0,1,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,0.22039515972137447,0.6959781646728516,0.8518489748344751,0,1,0,0,1,1,1,1,0,-0.07999999999999996,-1.0,-0.8,-1.0,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,0.18837597370147696,0.711803102493286,0.7733700253800377,1,1,0,0,1,1,1,1,0,-0.07999999999999996,-1.0,-0.8,-1.0,1,1,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,0.16481527090072623,0.7320876598358155,0.8538335242433177,1,1,0,0,1,1,1,1,0,-0.09999999999999998,-0.8942263392115396,-0.8,-1.0,1,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,0.1156794786453248,0.7424268245697021,0.9339772943624502,1,1,0,0,1,1,1,1,0,-0.09999999999999998,-0.8484337469106623,-0.8,-1.0,1,1,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,0.09231367707252502,0.7473535060882568,-0.9832366186565823,1,0,0,0,1,1,1,1,0,-0.12,-0.8235273819664356,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,0.09231285452842708,0.7473532199859618,-0.9804501291481893,1,0,0,0,1,1,1,1,0,-0.12,-0.8064871248916496,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,0.09231285452842708,0.7473532199859618,-0.9804106658329848,1,0,0,0,1,1,1,1,0,-0.14,-0.7894468678168637,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,0.09214870929718022,0.7473347663879395,-0.8731111260477524,1,0,0,0,1,1,1,1,0,-0.14,-0.7726022375595233,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.09212834239006051,0.747256374359131,-0.8008684428694999,1,0,0,0,1,1,1,1,0,-0.16000000000000003,-0.7557724740128344,-1.0,-1.0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
