remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.24333915710449228,-0.7648247241973878,0.2175703636414017,0,0,1,0,1,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,0.24986882209777828,-0.7628728866577148,0.08930594714014295,0,0,1,0,1,1,0,0,0,0.3999999999999999,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08671037090542577,0,0,1,0,1,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08672235219559488,0,0,1,0,1,1,0,0,0,0.3799999999999999,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7866666666666666,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08672214349537022,0,0,1,0,1,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08671943039244989,0,0,1,0,1,1,0,0,0,0.3600000000000001,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08671671728952957,0,0,1,0,1,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7766666666666666,0,-1.0,0.25521883964538583,-0.7613513946533202,0.08671446901892788,0,0,1,0,1,1,0,0,0,0.3400000000000001,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7733333333333334,0,-1.0,0.3150844335556031,-0.7447142124176025,0.08647525112962207,0,0,1,0,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,0.45097451210021977,-0.7069836616516113,0.08594478259045824,0,0,1,0,1,1,0,0,0,0.32000000000000006,-1.0,0.3999999999999999,0.5623809523809513,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7666666666666666,1,-1.0,0.5453192234039306,-0.680807638168335,0.0867220296588842,0,0,1,0,1,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.5623809523809513,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7633333333333334,1,-1.0,0.5453192234039306,-0.680807638168335,0.0867220296588842,0,0,1,0,1,1,0,0,0,0.30000000000000004,-1.0,0.3999999999999999,0.5568253968253956,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.76,1,-1.0,0.6103228569030761,-0.6663583755493164,0.061800789582062476,0,0,1,0,1,1,0,0,0,0.28,-1.0,0.3999999999999999,0.5512698412698396,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7566666666666666,1,-1.0,0.6673159122467041,-0.6553328514099122,0.06051178110369948,0,0,1,0,1,1,0,0,0,0.28,-1.0,0.3999999999999999,0.545714285714284,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7533333333333334,1,-1.0,0.7090511798858643,-0.6473931312561035,0.05793423846566581,0,0,1,0,1,0,0,0,0,0.26,-1.0,0.19999999999999996,0.6423809523809509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.75,1,-1.0,0.7401504516601562,-0.6418789863586426,0.05309634907192895,0,1,1,0,1,0,0,0,0,0.26,-1.0,0.19999999999999996,0.7309523809523797,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.7466666666666666,1,-1.0,0.6326107501983642,-0.6600749015808106,0.0542936764902453,0,1,1,0,1,0,0,0,0,0.24,-1.0,0.19999999999999996,0.8225396825396811,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7433333333333334,1,-1.0,0.6326107501983642,-0.6600749015808106,0.0542936764902453,0,1,1,0,1,0,0,0,0,0.24,-1.0,0.19999999999999996,0.8998412698412686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
0.74,1,-1.0,0.6268623352050782,-0.6609611988067627,0.18861440275580654,0,1,1,0,1,0,1,0,0,0.21999999999999997,-1.0,0.19999999999999996,0.9684126984126962,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.7366666666666666,1,-1.0,0.6270188331604003,-0.6607572078704834,0.3614078106641403,0,1,1,0,1,0,1,0,0,0.21999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
