remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.45320048332214347,0.7678025245666504,-0.9621531907265866,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.8,-0.9249206349206346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,0.3941315174102784,0.7603976726531982,-0.9575571564340852,1,1,1,1,1,1,1,0,1,0.94,-1.0,-0.8,-0.9249206349206346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,0.350357747077942,0.7545191287994384,-0.9531591976275141,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9249206349206346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,0.3194488525390624,0.7499319553375243,-0.9531264886104887,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,-1.0,-0.9249206349206346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,0.42657451629638676,0.7658029556274415,-0.9534933456599092,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9249206349206346,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,0.42657451629638676,0.7658029556274415,-0.9534933456599092,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,-1.0,-0.9271428571428568,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,0.4322908878326417,0.7665927886962891,-0.8082219763119172,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9382539682539679,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,0.4322153091430665,0.7666136264801025,-0.6449148094415895,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9404761904761901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,0.4069509506225586,0.7018476486206056,-0.6135763457642601,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9404761904761901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,0.3773492097854614,0.6223657131195068,-0.6136179719727018,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9404761904761901,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
