remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.727440357208252,0.7210395336151123,0.30169685501106414,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.22222222222222499,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.7453367233276367,0.745389461517334,0.29777589005427973,0,0,1,0,0,0,1,0,0,0.7,-1.0,0.0,-0.24444444444444702,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.7577110767364501,0.7624665737152099,0.2842538989359378,0,0,1,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.2666666666666694,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.7681132793426513,0.7752562046051026,0.2837019817055053,0,0,1,0,0,0,1,0,0,0.78,-1.0,0.0,-0.2888888888888914,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.7757396221160888,0.7846856594085694,0.2834544442663356,0,0,1,0,0,0,1,0,0,0.96,-1.0,0.0,-0.31111111111111356,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.7812389850616455,0.7914950370788574,0.2836969539273664,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.3333333333333358,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.7854170799255371,0.7966608524322509,0.2833702242393197,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.35555555555555785,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.7883850574493407,0.8003280639648438,0.2835158590506226,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.37777777777778,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.7906341075897216,0.8031090736389159,0.2834044131306652,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.40000000000000224,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,-1.0,0.7906341075897216,0.8031090736389159,0.2834044131306652,0,0,1,1,0,0,1,0,0,1.0,-1.0,0.0,-0.4222222222222244,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.7905904293060302,0.8029768943786622,0.4101015952949951,0,0,1,1,0,0,1,0,0,0.98,-1.0,0.0,-0.4444444444444463,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.7906019687652588,0.8028440475463867,0.5714098693592233,0,0,1,1,0,0,1,0,0,1.0,-1.0,0.0,-0.4666666666666687,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.7908550262451173,0.8028419494628907,0.730838209745396,0,0,1,1,0,0,1,0,0,0.98,-1.0,0.0,-0.4888888888888908,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.7909303188323975,0.8028331756591798,0.8925796695849844,0,0,1,1,0,0,1,0,0,1.0,-1.0,0.0,-0.5111111111111128,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.775658369064331,0.8036048889160157,0.9880410496097598,0,0,1,1,0,0,1,0,0,0.98,-1.0,0.0,-0.533333333333335,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.6922739505767823,0.8048754692077638,0.9959680912694859,0,0,1,1,0,0,1,0,0,0.98,-1.0,0.0,-0.5555555555555571,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.608854103088379,0.8060660362243652,0.9947816115196639,0,0,1,1,0,0,1,0,0,0.96,-1.0,0.0,-0.5888888888888903,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.5254280090332031,0.8074310302734375,0.9947577817485596,0,0,1,1,0,0,1,0,0,0.96,-1.0,0.0,-0.6222222222222236,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,1,-1.0,0.4419954776763917,0.8087598800659179,0.993573578728461,0,0,1,1,0,0,1,0,0,0.94,-1.0,0.0,-0.6555555555555568,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,1,-1.0,0.3585580348968507,0.8094608306884765,0.9981574704624381,0,0,1,1,0,0,1,0,0,0.94,-1.0,0.0,-0.6888888888888902,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8333333333333333,0,-1.0,0.27511901855468746,0.809776496887207,0.999128040343497,0,0,1,1,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.7222222222222234,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8300000000000001,0,1.0,0.19167497158050528,0.8101224899291992,0.9986229857998699,0,0,1,1,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.7555555555555569,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8266666666666667,0,-1.0,0.18610889911651607,0.8101485252380372,0.9987365946130644,0,0,1,1,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.7888888888888903,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8233333333333333,0,0.7142857142857142,0.18610889911651607,0.8101485252380372,0.9987366705040552,0,0,1,1,0,0,1,0,0,0.8999999999999999,-1.0,0.0,-0.8222222222222236,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8200000000000001,0,-1.0,0.18610889911651607,0.8101485252380372,0.9987367463950458,0,0,1,1,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.855555555555557,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8166666666666667,0,-1.0,0.18610889911651607,0.8101485252380372,0.9987368981770275,0,0,1,1,0,0,1,0,0,0.8799999999999999,-1.0,0.0,-0.8888888888888903,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.8133333333333332,0,-1.0,0.18610889911651607,0.8101485252380372,0.9987369740680183,0,0,1,1,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.9222222222222236,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.81,0,-1.0,0.11201517581939702,0.8104784965515137,0.9987195191401395,0,0,1,1,0,0,1,0,0,0.8600000000000001,-1.0,0.0,-0.9555555555555569,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8066666666666666,0,-1.0,-0.03380642831325531,0.8112460136413575,0.9976450544927056,0,0,1,1,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8033333333333332,0,-1.0,-0.17481657266616824,0.8119989395141602,0.9989581963061358,0,0,1,1,0,0,1,0,0,0.8400000000000001,-1.0,0.0,-0.9822222222222236,1,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
