remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.54,-1.0,-1.0,-0.8534920634920635,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
0.3966666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.54,-1.0,-1.0,-0.8646031746031746,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3933333333333333,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.52,-1.0,-1.0,-0.8757142857142857,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3899999999999999,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.52,-1.0,-1.0,-0.8423809523809523,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3866666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.5,-1.0,-1.0,-0.8534920634920634,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3833333333333333,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.5,-1.0,-1.0,-0.8646031746031745,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3799999999999999,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.48,-1.0,-1.0,-0.8044444444444443,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.48,-1.0,-1.0,-0.7357142857142855,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3733333333333333,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,0,1,1,0,0,0.45999999999999996,-1.0,-1.0,-0.646984126984127,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3700000000000001,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,0,0.45999999999999996,-1.0,-1.0,-0.5725396825396827,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3666666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,-0.5009523809523811,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3633333333333333,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,0,0.43999999999999995,-1.0,-1.0,-0.4350793650793654,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3600000000000001,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.39714285714285746,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3566666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.41999999999999993,-1.0,-1.0,-0.40825396825396865,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3533333333333333,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.4193650793650797,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3500000000000001,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3999999999999999,-1.0,-1.0,-0.4304761904761907,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3466666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.4526984126984128,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.34333333333333327,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3799999999999999,-1.0,-1.0,-0.47492063492063497,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3400000000000001,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.4971428571428571,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.33666666666666667,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3600000000000001,-1.0,-1.0,-0.4568253968253968,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.33333333333333326,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.3936507936507936,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.33000000000000007,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-1.0,-0.3276190476190479,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.32666666666666666,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.26158730158730203,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.32333333333333325,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-1.0,-0.20984126984127083,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.32000000000000006,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.1580952380952393,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.31666666666666665,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-1.0,-0.11206349206349353,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.31333333333333324,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.28,-1.0,-1.0,-0.0803174603174619,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31000000000000005,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.28,-1.0,-1.0,-0.060634920634922596,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
0.30666666666666664,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.043333333333335555,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30333333333333323,0,-1.0,0.05934277772903451,0.1664147973060608,-0.5379892225134154,0,1,1,1,1,1,1,0,1,0.26,-1.0,-1.0,-0.03523809523809718,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
