remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.46624941825866695,-0.19111033678054812,-0.27312862119735326,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,-0.03714285714286447,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.46624941825866695,-0.19111033678054812,-0.27312862119735326,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.4,0.01761904761904054,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.5144307136535644,-0.24692678451538086,-0.2736872737532172,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,0.06952380952380244,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,-1.0,0.5681258678436278,-0.3089230298995972,-0.27277895345734404,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,0.0776190476190406,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.6235994338989257,-0.37310345172882076,-0.2767132942012529,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.1066666666666598,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.6755502223968506,-0.4348167419433594,-0.27719216635306165,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.13857142857142213,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,1,-1.0,0.7178043365478515,-0.48554277420043934,-0.28104847218570317,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.19619047619047003,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.7472689628601075,-0.521475887298584,-0.2831675004302042,0,0,0,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,0.21904761904761272,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.7690840721130372,-0.5485730648040772,-0.28640102581977445,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,0.24809523809523237,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.7014577388763428,-0.46363058090209963,-0.28550651768422275,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,0.2628571428571371,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.7666666666666666,0,-1.0,0.656138038635254,-0.4071240901947022,-0.28386833475729056,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,0.2696825396825342,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.7633333333333334,0,-1.0,0.7079185485839843,-0.4327932834625243,-0.11701396605975989,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,0.24968253968253418,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.76,0,-1.0,0.714627742767334,-0.43530592918396005,-0.10755673435297863,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.6,0.24301587301586713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7566666666666666,0,-1.0,0.714627742767334,-0.43530592918396005,-0.10755673435297863,0,0,0,0,0,0,1,0,1,0.28,-1.0,-0.6,0.24301587301586713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7533333333333334,0,-1.0,0.714627742767334,-0.43530592918396005,-0.10755674383935254,0,0,0,0,0,0,1,0,1,0.26,-1.0,-0.6,0.24301587301586713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.75,0,-1.0,0.7146025180816651,-0.43524599075317394,-0.0494613176524612,0,0,0,0,1,0,1,0,1,0.26,-1.0,-0.6,0.31444444444443853,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7466666666666666,0,-1.0,0.7146025180816651,-0.43521690368652344,0.02440404060307677,0,0,0,0,1,0,1,0,1,0.24,-1.0,-0.6,0.30333333333332724,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7433333333333334,0,-1.0,0.7145779609680176,-0.43513374328613286,0.0070181255009955645,0,0,0,0,1,0,1,0,1,0.24,-1.0,-0.6,0.2922222222222157,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.7146444320678711,-0.43521871566772463,-0.13973465673842422,0,0,0,0,1,0,1,0,1,0.21999999999999997,-1.0,-0.6,0.28111111111110465,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
