remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.11491656303405762,0.8838313102722168,-0.6359235104726894,1,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.7453968253968204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,1,0
0.5966666666666667,0,-1.0,0.1148367047309875,0.8839110374450683,-0.4624107887810148,1,0,1,0,0,0,1,0,1,-0.19999999999999996,-1.0,-0.19999999999999996,0.7453968253968204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,0.11481837034225473,0.8839128494262696,-0.448185515851134,1,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.7453968253968204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,-2,0,1,0
0.5900000000000001,0,0.7142857142857142,0.11481837034225473,0.8839128494262696,-0.448185515851134,1,0,1,0,0,0,1,0,1,-0.21999999999999997,-1.0,-0.19999999999999996,0.7653968253968204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,0.11283535957336421,0.8902132987976075,-0.5268322223406857,1,0,1,0,0,0,1,0,1,-0.24,-1.0,-0.19999999999999996,0.8625396825396774,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,0.10623277425765987,0.8165361404418945,-0.526768435962937,1,0,1,0,0,0,1,0,1,-0.24,-0.996427175928476,-0.19999999999999996,0.9453968253968206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,1,0
0.5800000000000001,0,-1.0,0.10623189210891715,0.8164466857910155,-0.527056138708976,1,0,1,0,0,0,1,0,1,-0.26,-0.9927939653778983,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,1,0
0.5766666666666667,0,-1.0,0.09534579515457153,0.6902235984802245,-0.5277399544813804,1,0,1,0,0,0,1,0,1,-0.26,-0.9795439052330969,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,0.08287537693977365,0.5449689388275147,-0.5270097693136107,1,0,1,0,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,0,-1.0,0.07787966132163993,0.4854135513305664,-0.623345717116111,1,0,1,0,0,0,1,0,1,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,0.07790953516960153,0.4854042053222656,-0.6814090414139031,1,0,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.9977777777777774,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,0.07790953516960153,0.4854042053222656,-0.6814090414139031,1,0,1,0,0,0,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.9922222222222217,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,0.07794986367225643,0.48537154197692867,-0.5255031813646874,1,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.9866666666666664,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
