remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.0067929908633233005,0.2679644107818604,0.5877584204290889,1,1,1,1,1,0,0,1,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.05095238095238297,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,-0.01058801338076587,0.3291329383850097,0.5917363984926951,1,1,1,1,1,0,0,1,0,-0.30000000000000004,-0.9633623322695208,-0.19999999999999996,-0.08428571428571663,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,-0.02391526848077774,0.37406980991363525,0.5918999815233168,1,1,1,1,0,0,0,1,0,-0.31999999999999995,-0.9178151189108148,-0.4,-0.11761904761905018,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,-0.0339351683855057,0.40687589645385747,0.59665128878295,1,1,1,1,0,0,0,1,0,-0.31999999999999995,-0.8421630500430959,-0.4,-0.15095238095238372,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,-0.0033285140991210493,0.31095440387725826,0.5982964916265292,1,1,1,1,0,0,0,1,0,-0.33999999999999997,-0.817241502907655,-0.4,-0.18428571428571727,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,-0.0033285140991210493,0.31095440387725826,0.5982964916265292,1,1,1,1,0,0,0,1,0,-0.33999999999999997,-0.817241502907655,-0.4,-0.2176190476190507,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,1,-1.0,0.001422555465251163,0.29589872360229497,0.7199804098038083,1,1,1,1,0,0,0,1,0,-0.36,-0.8024871927269457,-0.4,-0.24873015873016213,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,1,0.1428571428571428,0.001399301830679267,0.29589760303497314,0.8676879558467623,1,1,1,0,0,0,0,1,0,-0.36,-0.832790223029976,-0.6,-0.2642857142857177,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,1,-1.0,-0.02996983230113981,0.30704133510589604,0.8986504176102825,1,1,1,0,0,0,0,1,0,-0.38,-0.8933962836360366,-0.6,-0.2753968253968294,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,1,-1.0,0.05010919570922856,0.28053770065307626,0.8986272708580954,1,1,1,0,0,0,0,1,0,-0.38,-0.9236993139390669,-0.6,-0.2865079365079406,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.1333333333333333,1,-1.0,0.11439663171768188,0.2594314336776733,0.8991014377684756,1,1,1,0,0,0,0,1,0,-0.4,-0.9540023442420974,-0.6,-0.2909523809523853,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,1,-1.0,0.07744126915931693,0.2943182468414307,0.7398033642679733,1,1,1,0,0,0,0,1,0,-0.4,-0.9843053745451276,-0.6,-0.3020634920634967,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,1,-1.0,0.0694434642791748,0.30319850444793706,0.7237327639518318,1,1,1,0,0,0,0,1,0,-0.42000000000000004,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,1,-1.0,0.0694434642791748,0.30319850444793706,0.7237327639518318,1,1,1,0,0,0,0,1,0,-0.42000000000000004,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,1,-1.0,0.06946328282356262,0.30321280956268315,0.6105030262562221,1,1,1,0,0,0,0,1,0,-0.43999999999999995,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,1,-1.0,0.050235533714294345,0.3714303016662597,0.5836245243249294,1,1,1,0,0,0,0,1,0,-0.43999999999999995,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,1,-1.0,0.028946787118911743,0.4506559371948242,0.5821531497957271,1,1,1,0,0,0,0,1,0,-0.45999999999999996,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,1,-1.0,0.009756372869014651,0.5249271869659424,0.5791396323884221,1,1,1,0,0,0,0,1,0,-0.45999999999999996,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,1,-1.0,-0.003909897059202194,0.579913854598999,0.5763984498015235,1,1,1,0,0,1,0,1,0,-0.48,-1.0,-0.6,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,1,-1.0,-0.013456344604492188,0.6204205989837646,0.5732712476900332,1,0,1,0,0,1,0,1,0,-0.48,-1.0,-0.8,-0.3065079365079413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16666666666666663,1,-1.0,-0.02014844715595243,0.6500887870788574,0.5689244014657511,1,0,1,0,0,1,0,1,0,-0.5,-1.0,-0.8,-0.3065079365079413,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17000000000000004,1,-1.0,-0.001565948501229264,0.564991331100464,0.568354687797981,1,0,1,0,0,1,0,1,0,-0.5,-1.0,-0.8,-0.31206349206349715,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17333333333333334,1,-1.0,0.013343264162540391,0.49655723571777344,0.5683226617998729,1,0,1,0,0,1,0,1,0,-0.52,-1.0,-0.8,-0.3176190476190527,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.17666666666666664,1,-1.0,-0.02006175518035891,0.5408843517303468,0.7305751715713598,1,0,1,0,0,1,0,1,0,-0.52,-1.0,-0.8,-0.32317460317460844,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
