remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.20874328613281246,-0.7698452949523926,-0.006225029073464339,1,0,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.6,0.7166666666666517,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10333333333333339,0,-1.0,0.29216971397399893,-0.7714401245117187,-0.006077558055923693,1,0,1,0,1,0,1,0,0,0.17999999999999994,-1.0,-0.6,0.7825396825396667,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10666666666666669,0,-1.0,0.29773173332214364,-0.7715434551239013,-0.005881644277433762,1,0,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.6,0.8312698412698256,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,0,-1.0,0.2978591442108154,-0.7714498519897461,0.131375662531938,1,0,1,0,1,0,1,0,0,0.15999999999999992,-1.0,-0.6,0.8657142857142699,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,0.2979895353317261,-0.7713610172271728,0.303650896241614,1,0,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.6,0.8858730158730004,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,0.2981698036193847,-0.7712661266326903,0.47022892686897455,1,0,1,0,1,0,1,0,0,0.1399999999999999,-1.0,-0.6,0.891746031746016,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,0.2982595920562745,-0.7710908412933349,0.6417925022990043,1,0,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.6,0.8861904761904598,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.2779192209243775,-0.7386753559112549,0.6784228068177827,1,0,1,0,1,0,1,0,0,0.1200000000000001,-1.0,-0.6,0.880634920634904,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.2538059949874878,-0.7034923553466798,0.801941769152072,1,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.6,0.8750793650793489,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.13731316328048715,-0.6198565483093262,0.8016983867446472,1,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.6,0.8695238095237925,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
