remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.2619081735610962,0.6452297210693358,0.0028866863676624277,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,0.29507936507935106,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,1,-1.0,0.2619081735610962,0.6452297210693358,0.0028866863676624277,0,0,1,0,0,1,1,1,1,-0.26,-1.0,-0.8,0.27730158730157295,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.9066666666666666,1,-1.0,0.2618720769882201,0.6451247215270997,0.20202841996701926,0,0,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,0.2728571428571285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,1,0.4285714285714286,0.2618824958801269,0.6451280593872071,0.3650574463561458,0,0,1,0,0,1,1,1,1,-0.28,-1.0,-0.8,0.2728571428571285,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,1,-1.0,0.26186926364898677,0.6452582836151124,0.5358502349383398,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.2728571428571285,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,1,-1.0,0.2618253231048584,0.6452400207519531,0.6972868027224779,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,0.2706349206349059,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.92,1,-1.0,0.26181035041809086,0.6452762126922607,0.8674616489122626,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,0.2595238095237946,0,0,1,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,1,-1.0,0.23047778606414804,0.6515253543853761,0.9453264884693249,1,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.9175035128900725,-0.8,0.2484126984126831,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,1,-1.0,0.1482059359550476,0.6653883934020997,0.9477081754329084,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.8623559036573499,-0.8,0.24619047619046075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,1,-1.0,0.06727298498153678,0.6788919925689698,0.9478242886487986,1,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.8857316757868771,-0.8,0.24619047619046075,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
