remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.03093205094337459,0.5747092247009278,0.22427244881898134,1,0,0,0,0,1,1,1,0,-0.12,-1.0,0.3999999999999999,0.5358730158730141,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,1,-1.0,0.08118616938590995,0.6173262119293212,0.22381894323084017,1,0,0,0,0,1,1,1,0,-0.12,-1.0,0.3999999999999999,0.5788888888888868,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,1,-1.0,0.11830539703369136,0.6485675334930421,0.22154494558317062,0,0,0,0,0,1,1,1,0,-0.14,-1.0,0.19999999999999996,0.6161904761904742,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,1,-1.0,0.14529706239700313,0.6708210945129394,0.21806221315263352,0,0,0,0,0,1,1,1,0,-0.14,-1.0,0.19999999999999996,0.6420634920634896,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,1,-1.0,0.0631149411201477,0.6037538051605225,0.21765919404610723,0,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,0.19999999999999996,0.6809523809523788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,1,-1.0,0.0631149411201477,0.6037538051605225,0.21765919404610723,0,0,0,0,0,1,1,1,0,-0.16000000000000003,-1.0,0.19999999999999996,0.7055555555555535,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.62,1,-1.0,0.05712795853614816,0.5988076210021973,0.0816044345322613,0,0,0,0,0,1,1,1,0,-0.18000000000000005,-1.0,0.19999999999999996,0.7114285714285691,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,1,-1.0,0.057183438539504916,0.5987753391265869,-0.08653779479239687,0,0,0,0,0,1,1,1,0,-0.18000000000000005,-1.0,0.19999999999999996,0.7144444444444418,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6266666666666667,1,-1.0,0.05719134211540222,0.5987723350524903,-0.24857521052327147,0,0,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,0.19999999999999996,0.717936507936505,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,1,-1.0,0.05732827186584477,0.5987278938293457,-0.42249865425703603,0,0,0,0,0,1,1,1,0,-0.19999999999999996,-1.0,0.19999999999999996,0.717936507936505,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
