remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.056734055280685425,0.8922325134277345,-0.4131970749723404,1,0,1,1,1,0,1,1,1,0.45999999999999996,0.34035090362948806,-0.4,-0.5477777777777875,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,-0.05672115683555601,0.8921189308166504,-0.40270692893557625,1,0,1,1,1,0,1,1,1,0.45999999999999996,0.31004787332645733,-0.4,-0.5588888888888985,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,-0.05672115683555601,0.8921189308166504,-0.40270692893557625,1,0,1,1,1,0,1,1,1,0.43999999999999995,0.27974484302342706,-0.4,-0.5700000000000096,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,-0.05672115683555601,0.8921189308166504,-0.40270692893557625,1,0,1,1,1,0,1,1,1,0.43999999999999995,0.24944181272039656,-0.4,-0.5811111111111207,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,0.7142857142857142,-0.05672115683555601,0.8921189308166504,-0.40270692893557625,1,0,1,1,1,0,1,1,1,0.41999999999999993,0.21913878241736606,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.41666666666666663,0,-1.0,-0.056675142049789407,0.8918856620788573,-0.37929137085897546,1,0,1,1,1,0,1,1,1,0.41999999999999993,0.18883575211433556,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,-0.05684315562248232,0.891018772125244,-0.22737610575058287,1,0,1,1,1,0,1,1,1,0.3999999999999999,0.1585327218113053,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,-0.056858599185943604,0.8909625053405761,-0.17200564045131117,1,0,1,1,1,0,1,1,1,0.3999999999999999,0.128229691508275,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
-0.42666666666666664,0,-1.0,-0.056858599185943604,0.8909625053405761,-0.1719814312252531,1,0,1,1,1,0,1,1,1,0.3799999999999999,0.09792666120524474,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.041582402586936906,0.832099723815918,-0.171068936924887,1,0,1,1,1,0,1,1,1,0.3799999999999999,0.06762363090221424,-0.4,-0.5900000000000096,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,0,-1.0,0.09813649058341989,0.8126485824584961,-0.10539053985770919,1,0,1,1,1,0,1,1,1,0.3600000000000001,0.06552252604814512,-0.4,-0.5900000000000096,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,0,-1.0,0.11620329618453984,0.8063982963562011,-0.18890973254641885,0,0,1,1,1,0,1,1,1,0.3600000000000001,0.03521949574511485,-0.6,-0.6011111111111206,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,0,-1.0,0.11623991727828975,0.8063971519470214,-0.2617736783479271,0,0,1,1,1,0,1,1,1,0.3400000000000001,0.00491646544208435,-0.6,-0.6122222222222318,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.12462786436080941,0.781458854675293,-0.3977973130691803,0,0,1,1,1,0,1,1,1,0.3400000000000001,-0.025386564860945926,-0.6,-0.6233333333333428,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,0.16994537115097041,0.6453976631164551,-0.3979682575259077,0,0,1,1,1,0,1,1,1,0.32000000000000006,-0.05568959516397631,-0.6,-0.6344444444444539,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,0.21473438739776607,0.5116746425628662,-0.3962618485982661,0,0,1,1,1,0,1,1,1,0.32000000000000006,-0.08599262546700681,-0.6,-0.645555555555565,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,0,-1.0,0.21778697967529292,0.5026099681854248,-0.3964233446266415,0,0,1,1,1,0,1,1,1,0.30000000000000004,-0.1162956557700372,-0.6,-0.6611111111111205,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.45666666666666667,0,-1.0,0.21778697967529292,0.5026094913482666,-0.39649308844716635,0,0,1,1,1,0,1,1,1,0.30000000000000004,-0.14659868607306759,-0.6,-0.6688888888888983,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.45999999999999996,0,-1.0,0.21778697967529292,0.5026095390319825,-0.3965071662259557,0,0,1,1,1,0,1,1,1,0.28,-0.17690171637609797,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,0.21778697967529292,0.5026095390319825,-0.3965071662259557,0,0,1,1,1,0,1,1,1,0.28,-0.20720474667912858,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4666666666666667,1,-1.0,0.21778697967529292,0.5026095390319825,-0.3965071662259557,0,0,1,1,1,0,1,1,1,0.26,-0.20720474667912858,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.47,1,-1.0,0.21787357330322266,0.502545166015625,-0.5444738800024163,0,0,1,1,1,0,1,1,1,0.26,-0.23750777698215875,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,1,-1.0,0.2178082942962647,0.5024932384490968,-0.7163211739014695,0,0,1,1,1,0,1,1,1,0.24,-0.26781080728518913,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,1,-1.0,0.21781640052795415,0.5024397850036622,-0.9005929234102341,0,0,1,1,1,0,1,1,1,0.24,-0.2981138375882193,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,1,-1.0,0.18658454418182369,0.5009478092193604,-0.9912733227979824,0,0,1,1,1,0,1,1,1,0.21999999999999997,-0.3284168678912496,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,1,-1.0,0.1213924527168273,0.499252700805664,-0.9920037735842198,0,0,1,1,1,0,1,1,1,0.21999999999999997,-0.35871989819427985,-0.6,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4866666666666667,1,-1.0,0.07182962894439693,0.49826993942260733,-0.9946180664345377,0,0,1,1,0,0,1,1,1,0.19999999999999996,-0.38902292849731024,-0.8,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,1,-1.0,0.03570022881031032,0.4979626178741454,-0.9989176705170605,0,0,1,1,0,0,1,1,1,0.19999999999999996,-0.4496289891033707,-0.8,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,1,-1.0,0.03570022881031032,0.4979626178741454,-0.9989176705170605,0,0,1,1,0,0,1,1,1,0.17999999999999994,-0.4496289891033707,-0.8,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4966666666666667,1,-1.0,0.1550731062889099,0.49838528633117685,-0.8781448236840704,0,0,1,1,0,0,1,1,1,0.17999999999999994,-0.47993201940640096,-0.8,-0.6711111111111205,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
