remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.25428247451782227,0.7050512313842774,0.9184669213402312,0,1,1,1,1,1,0,1,1,0.5,-0.8535425347181678,-0.4,-0.20460317460318356,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.25438830852508554,0.7050858974456786,0.9627909786130844,0,1,1,1,1,1,0,1,1,0.5,-0.8838455650211982,-0.4,-0.2268253968254057,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.2542875051498412,0.7050997734069824,0.9154470670351964,0,1,1,1,1,1,0,1,1,0.48,-0.9141485953242285,-0.4,-0.24904761904762784,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.25437345504760733,0.7054181098937988,0.9243398974435622,0,1,1,1,1,1,0,1,1,0.48,-0.9444516256272588,-0.4,-0.27126984126985,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.25439486503601083,0.7055089473724365,0.9309273113340764,0,1,1,1,1,1,0,1,1,0.45999999999999996,-0.9747546559302891,-0.4,-0.29349206349207213,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.25437195301055904,0.7053922176361085,0.9256648023605631,0,1,1,1,1,1,0,1,1,0.45999999999999996,-1.0,-0.4,-0.3157142857142943,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.25498728752136235,0.7055196762084961,-0.9722925306584798,0,1,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,-0.3379365079365164,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.26704537868499756,0.7107515335083008,-0.862182823375732,0,1,1,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.4,-0.36015873015873856,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.3104809999465943,0.7307126522064209,-0.8615996770025943,0,1,1,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,-0.3823809523809607,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.2521348953247071,0.7010941505432129,0.7193697908920091,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.4,-0.40460317460318285,0,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
