remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.043764331936836154,0.1622835636138915,0.7352949840698202,1,1,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.30000000000000326,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,0.4285714285714286,0.043764331936836154,0.1622835636138915,0.7352949840698202,1,1,0,1,1,0,1,0,0,0.7,-1.0,0.0,-0.31111111111111467,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.035709089040756314,0.17110856771469107,0.7356024184734615,1,1,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.3222222222222261,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.020327511429786727,0.18785969018936166,0.7401222582112221,1,1,0,1,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.3333333333333376,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.8866666666666667,1,-1.0,-0.014500933885574385,0.22439863681793204,0.7450884128657476,1,1,0,1,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.344444444444449,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,-0.03709719479084017,0.2477150440216065,0.7464772938879742,1,1,0,0,1,0,1,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3555555555555604,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,-0.053747528791427635,0.26449518203735356,0.7488428919615127,1,1,0,0,1,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.37777777777778254,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,-0.053747528791427635,0.26449518203735356,0.7488428919615127,1,1,0,0,1,1,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.4000000000000046,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.008360839635133788,0.2017613410949708,0.6695407529301074,1,1,0,0,1,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.42222222222222683,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.008367009460926056,0.20176441669464107,0.655087920864379,1,1,0,0,1,1,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.44444444444444897,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,0,-1.0,0.00836826786398892,0.20176589488983154,0.6499181506815961,1,1,0,0,1,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4666666666666711,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,0,-1.0,0.008370475471019656,0.20176808834075932,0.6435377674139242,1,1,0,0,1,1,1,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.48888888888889337,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
