remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.004790284857153937,-0.4861944198608399,-0.26447479049169487,0,0,0,1,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,0,-1.0,-0.0049377750605344994,-0.4864009380340576,-0.10845941025641281,0,0,0,1,0,0,1,1,0,-0.5,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,0,-1.0,-0.004961454123258546,-0.48641529083251955,-0.09456803871320696,0,0,0,1,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,0,-1.0,-0.004964783787727356,-0.48641457557678225,-0.09458508572701052,0,0,0,1,0,0,1,1,0,-0.52,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,0,-1.0,-0.004968114197254181,-0.48641386032104494,-0.0946022465773001,0,0,0,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,0,-1.0,-0.004971443116664864,-0.48641314506530764,-0.09461915129549592,0,0,0,1,0,0,1,1,0,-0.54,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,0,-1.0,-0.0049747742712498155,-0.48641242980957033,-0.0946363026594117,0,0,0,1,0,0,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,0,-1.0,-0.004978101700544357,-0.48641171455383303,-0.09465348248244909,0,0,0,1,0,0,1,1,0,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,0,-1.0,-0.0049814328551291975,-0.4864109992980957,-0.0946707097373557,0,0,0,1,0,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,0,-1.0,-0.004984761029481866,-0.4864102840423584,-0.09468761445555152,0,0,0,1,0,0,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.46666666666666656,0,-1.0,-0.004988089948892549,-0.4864095687866211,-0.09470486068320572,0,0,0,1,0,0,1,1,0,-0.6,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4633333333333334,0,-1.0,-0.004991418868303343,-0.4864088535308838,-0.0947220025607477,0,0,0,1,0,0,1,1,0,-0.6,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.45999999999999996,0,-1.0,-0.004994746670126893,-0.4864081382751465,-0.09473935313851434,0,0,0,1,0,0,1,1,0,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4566666666666668,0,-1.0,-0.004998075589537576,-0.4864074230194092,-0.0947564191250655,0,0,0,1,0,0,1,1,0,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
