remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.7255528450012207,-0.689475679397583,0.45496368174696844,1,0,1,1,0,1,0,0,1,0.020000000000000018,-0.8906862325888206,0.6000000000000001,-0.15190476190476188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,1,-1.0,0.7255764007568359,-0.6893225193023682,0.6167642227228773,1,0,1,1,0,1,0,0,1,0.020000000000000018,-0.8540049355311397,0.6000000000000001,-0.12904761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.7125238895416259,-0.6712807178497313,0.7072441560584855,1,0,1,1,0,1,0,0,1,0.0,-0.8224534112731416,0.6000000000000001,-0.08619047619047582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.010000000000000009,1,-1.0,0.661474847793579,-0.6070626258850098,0.7145724178009738,1,0,1,1,0,1,0,0,1,0.0,-0.8456422667365727,0.6000000000000001,-0.05761904761904735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.6083207130432129,-0.5409484386444092,0.7168383710036208,1,0,1,1,0,1,0,0,1,-0.020000000000000018,-0.8759452970396029,0.6000000000000001,-0.04333333333333289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,1,-1.0,0.556619930267334,-0.47722563743591306,0.7169901529851768,1,0,1,1,0,1,0,0,1,-0.020000000000000018,-0.9062483273426333,0.6000000000000001,-0.04333333333333289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.020000000000000018,1,-1.0,0.5032660484313964,-0.41128425598144536,0.7152666685846103,1,0,1,1,0,1,0,0,1,-0.040000000000000036,-0.9365513576456636,0.6000000000000001,-0.04333333333333289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.023333333333333317,1,-1.0,0.4510014057159424,-0.34625594615936284,0.7150519729716995,1,0,1,1,0,1,0,0,1,-0.040000000000000036,-0.9668543879486938,0.6000000000000001,0.05666666666666709,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.026666666666666616,1,-1.0,0.3996556758880616,-0.2822737455368042,0.7152567268648182,1,0,1,1,0,1,0,0,1,-0.06000000000000005,-0.9971574182517243,0.6000000000000001,0.1480952380952385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.030000000000000027,1,-1.0,0.3474107742309571,-0.2172202587127685,0.7168732049683879,1,0,1,1,0,1,0,0,1,-0.06000000000000005,-1.0,0.6000000000000001,0.24238095238095259,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
