remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.11245758533477779,-0.03572296798229213,0.47100104180914903,1,0,0,0,1,1,0,0,0,0.7,-1.0,0.8,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.12648252248764047,0.07558447122573853,0.43865091327925465,1,0,0,0,1,1,0,0,0,0.7,-1.0,0.8,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.1542414665222167,0.21869943141937265,0.4399289555094501,1,0,0,0,1,1,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.18263422250747685,0.36657347679138175,0.4394771005503584,1,0,1,0,1,1,0,0,0,0.6799999999999999,-1.0,0.8,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.2097196340560914,0.5074044704437255,0.4395392932173008,1,0,1,0,1,1,0,0,0,0.6599999999999999,-1.0,0.8,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.2247805356979371,0.5848416805267334,0.5105518593260341,0,0,1,0,1,1,0,0,0,0.6599999999999999,-0.9982992804349035,0.6000000000000001,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.22475206851959229,0.5848659515380858,0.5539898133905643,0,0,1,0,1,1,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000013,0,0,1,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.22474508285522465,0.5849161624908448,0.7187998495512671,0,0,1,0,1,1,1,0,0,0.6399999999999999,-1.0,0.6000000000000001,-0.9800000000000013,0,0,1,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.22472443580627433,0.5849312782287597,0.8884356420335562,0,0,1,0,1,1,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000013,0,0,1,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.2032820940017701,0.5827528476715087,-0.9675553391231314,0,0,1,0,1,1,1,0,0,0.6200000000000001,-1.0,0.6000000000000001,-0.9800000000000013,0,0,1,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,1,-1.0,0.12244508266448983,0.5744749069213868,-0.8973257403662538,0,0,1,0,1,1,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.9800000000000013,0,1,1,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,1,-1.0,0.12244508266448983,0.5744749069213868,-0.8973257403662538,0,0,1,0,1,1,1,0,0,0.6000000000000001,-1.0,0.6000000000000001,-0.9800000000000013,0,1,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,1,-1.0,0.07262408137321463,0.5539657592773437,-0.8763449170557903,0,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,1,-1.0,0.03707164824008946,0.5393938064575194,-0.8759475518280773,0,0,1,0,0,1,1,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,1,-1.0,0.13744790554046626,0.5802888870239258,-0.8772501447937894,0,0,1,0,0,1,1,0,0,0.56,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,1,-1.0,0.13744790554046626,0.5802888870239258,-0.8772501447937894,0,0,1,0,0,1,1,0,0,0.56,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,1,-1.0,0.14296803474426278,0.5826268196105957,0.9927585094875062,0,0,1,0,0,1,1,0,0,0.54,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,1,-1.0,0.1033858895301818,0.590306568145752,0.9360273376963342,0,0,1,0,0,1,1,0,0,0.54,-1.0,0.3999999999999999,-0.9800000000000013,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
