remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.13326634168624873,0.6946897983551026,0.11549361338238429,0,0,1,0,0,0,1,0,0,-0.8,-0.9836536687659253,0.19999999999999996,-0.20539682539682902,0,0,0,1,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,0,-1.0,0.09759349822998042,0.6811192989349366,-0.011039678629970684,0,0,1,0,0,0,1,0,0,-0.8,-1.0,0.19999999999999996,-0.22761904761905127,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,0.18596246242523184,0.6601161479949951,-0.07437990154460572,0,0,1,0,0,0,1,0,0,-0.8200000000000001,-1.0,0.19999999999999996,-0.2498412698412733,0,0,0,1,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,0,-1.0,0.2627035140991212,0.6418331146240235,-0.000613190682571596,0,0,1,0,0,0,1,0,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.27206349206349545,0,0,0,1,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,0,-1.0,0.2931662559509278,0.6553513526916503,0.13367626945824918,0,0,1,0,0,0,1,0,1,-0.84,-1.0,0.19999999999999996,-0.2942857142857177,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3833333333333333,0,-1.0,0.4242625713348389,0.7135160923004151,0.13241632722935415,0,0,1,0,0,0,1,0,1,-0.84,-1.0,0.19999999999999996,-0.31650793650793974,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3799999999999999,0,-1.0,0.5555414676666259,0.7711937904357911,0.13104571696315714,0,0,1,0,0,0,1,0,1,-0.86,-1.0,0.19999999999999996,-0.33873015873016177,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3766666666666667,0,-1.0,0.6365925788879394,0.8065900802612305,0.06578219222662751,0,0,1,0,0,0,1,0,1,-0.86,-1.0,0.19999999999999996,-0.360952380952384,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3733333333333333,0,-1.0,0.7380454063415527,0.8216090202331543,0.04272683176500647,0,0,1,0,0,0,1,0,1,-0.88,-1.0,0.19999999999999996,-0.38317460317460617,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3700000000000001,0,-1.0,0.8587347030639649,0.8382252693176269,0.0431948609915076,0,0,1,0,0,0,1,0,1,-0.88,-1.0,0.19999999999999996,-0.4053968253968283,0,0,0,1,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3666666666666667,0,-1.0,0.7857161998748778,0.8283471107482909,0.04316994028741106,0,0,1,0,0,0,1,0,1,-0.8,-1.0,0.19999999999999996,-0.42761904761905045,0,0,1,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3633333333333333,0,-1.0,0.7857161998748778,0.8283471107482909,0.04317355459584671,0,0,1,0,0,0,1,0,1,-0.7,-1.0,0.19999999999999996,-0.46095238095238367,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3600000000000001,0,-1.0,0.7857161998748778,0.8283471107482909,0.04317714518834803,0,0,1,0,0,0,1,0,1,-0.52,-1.0,0.19999999999999996,-0.4809523809523837,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
