remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.06266837716102602,0.43158435821533203,-0.6888181270615699,0,0,0,1,0,1,1,0,1,0.54,-1.0,-1.0,-0.9803174603174767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5033333333333334,0,-1.0,-0.0792071104049683,0.40701828002929696,-0.6901192780984573,0,0,0,1,0,1,1,0,1,0.54,-0.9229770255298034,-1.0,-0.9803174603174767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5066666666666666,0,-1.0,-0.03448790013790126,0.47248558998107915,-0.6905725749863738,0,0,0,1,0,1,1,0,1,0.52,-0.9420318945092279,-1.0,-0.9403174603174768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.51,0,-1.0,-0.030040654540061995,0.4790068149566651,-0.6904717917506207,0,0,0,1,0,1,1,0,1,0.52,-0.970653181002128,-1.0,-0.8460317460317625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.5133333333333333,0,-1.0,-0.030041012167930647,0.4790068149566651,-0.6904808227785233,0,0,0,1,0,1,1,0,1,0.5,-0.9992742176724427,-1.0,-0.7660317460317625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5166666666666666,0,-1.0,-0.030041185021400407,0.47900671958923335,-0.6904761175370948,0,0,0,1,0,1,1,0,1,0.5,-1.0,-1.0,-0.7003174603174769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.52,0,-1.0,-0.030041363835334733,0.47900671958923335,-0.6904669347272109,0,0,0,1,0,1,1,0,1,0.48,-1.0,-1.0,-0.6231746031746198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.5233333333333333,0,-1.0,-0.03677511513233189,0.4691340923309326,-0.6907119108454421,0,0,0,1,0,1,1,0,1,0.48,-1.0,-1.0,-0.5888888888889054,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.5266666666666666,0,-1.0,-0.10516651868820193,0.3689613103866578,-0.7761118150948626,0,0,0,1,0,1,1,0,1,0.45999999999999996,-0.8671937987197531,-1.0,-0.5888888888889054,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.53,0,-1.0,-0.10485327243804932,0.36857261657714835,-0.7846606316420319,0,0,0,1,0,1,1,0,1,0.45999999999999996,-0.7342542811437655,-1.0,-0.5888888888889054,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
