remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.006756235659122423,-0.5326614379882811,0.5749879398469251,1,1,1,1,0,1,1,0,1,0.020000000000000018,-0.7825525616491269,-0.4,-0.8487301587301614,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1
-0.5033333333333334,1,-1.0,0.005032065510749861,-0.5253738403320312,0.5715341408566221,1,1,1,1,0,1,1,0,1,0.020000000000000018,-0.8128555919521573,-0.4,-0.8096825396825424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
-0.5066666666666666,1,-1.0,0.003803958743810565,-0.5199906826019287,0.5711639446036074,1,1,1,1,0,1,1,0,1,0.0,-0.8431586222551875,-0.19999999999999996,-0.9553968253968281,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.51,1,-1.0,0.0029307035729289055,-0.5160297870635986,0.5686890255578532,1,1,1,1,0,1,1,0,1,0.0,-0.8734616525582177,-0.19999999999999996,-0.8925396825396853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.5133333333333333,1,-1.0,0.002574213966727301,-0.5143741607666017,0.5657753048034213,1,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.903764682861248,-0.19999999999999996,-0.8296825396825425,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5166666666666666,1,-1.0,0.002574213966727301,-0.5143741607666017,0.5657753048034213,1,1,1,1,0,1,1,0,1,-0.020000000000000018,-0.903764682861248,-0.19999999999999996,-0.8033333333333361,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.52,1,-1.0,0.0025742147117853165,-0.5143741607666017,0.56594541445925,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.9340677131642784,-0.19999999999999996,-0.8144444444444472,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.5233333333333333,1,-1.0,0.0025742147117853165,-0.5143741607666017,0.56594541445925,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.9340677131642784,0.0,-0.9885714285714312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5266666666666666,1,-1.0,0.0025742154568433318,-0.5143741607666017,0.5661157517880511,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-0.9643707434673088,0.0,-0.9400000000000027,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.53,1,-1.0,0.0025742154568433318,-0.5143741607666017,0.5661157517880511,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-0.9643707434673088,0.0,-0.9057142857142884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
