remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7290197372436524,-0.631309175491333,-0.002881577065998231,0,1,1,0,1,0,1,0,0,-0.28,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.6663060665130616,-0.630706787109375,-0.003185415541053116,0,1,1,0,1,0,1,0,0,-0.28,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031855071438505744,0,1,1,0,1,0,1,0,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031856070472251474,0,1,1,0,1,0,1,0,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031857155476260335,0,1,1,0,1,0,1,0,0,-0.31999999999999995,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031858222693318394,0,1,1,0,1,0,1,0,0,-0.31999999999999995,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031859272123424542,0,1,1,0,1,0,1,0,0,-0.33999999999999997,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.6663060665130616,-0.630706787109375,-0.00318603393404826,0,1,1,0,1,0,1,0,0,-0.33999999999999997,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031861424344491462,0,1,1,0,1,0,1,0,0,-0.36,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.6663060665130616,-0.630706787109375,-0.0031862476739090706,0,1,1,0,1,0,1,0,0,-0.36,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,1,-1.0,0.6663060665130616,-0.630706787109375,-0.003186354099165567,0,1,1,0,1,0,1,0,0,-0.38,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13666666666666671,1,-1.0,0.6663060665130616,-0.630706787109375,-0.003186354099165567,0,1,1,0,1,0,1,0,0,-0.38,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.14,1,-1.0,0.6664035320281982,-0.6307435512542725,-0.1323450655890136,0,1,1,0,1,0,1,0,0,-0.4,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1433333333333333,1,-1.0,0.6816446781158447,-0.6438755989074707,-0.23268187258883954,0,1,1,0,1,0,1,0,0,-0.4,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1466666666666666,1,-1.0,0.7251535892486571,-0.6838755130767822,-0.2374871383429158,0,1,1,0,1,0,1,0,0,-0.42000000000000004,-1.0,0.6000000000000001,-0.9822222222222228,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
