remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7038191197536873,1,0,1,1,1,1,1,1,1,0.24,-1.0,0.0,-0.9288888888888903,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.0033333333333332993,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7038191197536873,1,0,1,1,1,1,1,1,1,0.24,-1.0,0.0,-0.8458730158730172,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.00666666666666671,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7037867143006251,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9771428571428585,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.010000000000000009,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7037867143006251,1,0,1,1,1,1,1,1,1,0.21999999999999997,-1.0,0.19999999999999996,-0.9182539682539697,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,1
-0.013333333333333308,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7037543088475628,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.872539682539684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.01666666666666672,1,-1.0,0.009160585701465607,-0.4884722709655762,-0.7037543088475628,1,0,1,1,1,1,1,1,1,0.19999999999999996,-1.0,0.19999999999999996,-0.8411111111111125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.020000000000000018,1,-1.0,0.00912435650825505,-0.48844170570373535,-0.5715417299556997,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.19999999999999996,-0.7896825396825411,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.023333333333333317,1,-1.0,0.009139186888933226,-0.5121154308319091,-0.4930596310251453,1,0,1,1,1,1,1,1,1,0.17999999999999994,-1.0,0.3999999999999999,-0.9353968253968268,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.026666666666666616,1,-1.0,0.012441414594650313,-0.5899362564086914,-0.4852061277354831,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.8468253968253983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.030000000000000027,1,-1.0,0.015484544634819075,-0.6480294704437256,-0.4820672763569084,1,0,1,1,1,1,1,1,1,0.15999999999999992,-1.0,0.3999999999999999,-0.7468253968253983,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.033333333333333326,0,-1.0,0.018099801242351443,-0.6905407905578613,-0.47766518149133963,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.6593650793650807,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.036666666666666625,0,-1.0,0.020373684167861894,-0.7216980457305907,-0.4757587998029984,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,0.19999999999999996,-0.5877777777777793,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.040000000000000036,0,-1.0,0.013071374595165164,-0.6250475883483887,-0.4763771975413523,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.530476190476192,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.043333333333333335,0,-1.0,0.012477982044220015,-0.6171686172485352,-0.47636562416525874,1,0,1,1,1,1,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.48746031746031926,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.046666666666666634,0,-1.0,0.01247839629650116,-0.6171686172485352,-0.47635408873466034,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.45873015873016076,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.050000000000000044,0,-1.0,0.01247881129384032,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,0.19999999999999996,-0.4271428571428594,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.053333333333333344,0,-1.0,0.01247914507985115,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.4065079365079388,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.05666666666666664,0,-1.0,0.012479417026042938,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.19999999999999996,-0.37793650793651024,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06000000000000005,0,-1.0,0.012479672580957502,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.34079365079365287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06333333333333335,0,-1.0,0.0124799564480782,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.19999999999999996,-0.3065079365079386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06666666666666665,1,-1.0,0.012480320036411197,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.2865079365079385,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06999999999999995,1,-1.0,0.012480320036411197,-0.6171686172485352,-0.47635306420628487,1,0,1,1,1,1,1,1,1,0.040000000000000036,-1.0,0.19999999999999996,-0.22365079365079554,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07333333333333336,1,-1.0,0.01583210229873666,-0.6626553058624267,-0.47726208649382285,1,0,1,1,1,1,1,1,1,0.020000000000000018,-1.0,0.19999999999999996,-0.14650793650793847,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07666666666666666,1,-1.0,0.01864058077335362,-0.7012992858886719,-0.47679607786495093,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.0,-0.05222222222222428,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07999999999999996,1,-1.0,0.02082378119230266,-0.729550552368164,-0.47275537589746697,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.0,0.030634920634918572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08333333333333337,1,-1.0,0.01246459186077109,-0.6328188896179199,-0.47213519472082965,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.0,0.09809523809523579,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08666666666666667,1,-1.0,0.006345297396183058,-0.5632879734039307,-0.47348673737559366,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.0,0.15825396825396587,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
-0.08999999999999997,1,-1.0,-0.013646154105663277,-0.6130481719970702,-0.6430928185349932,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,0.0,0.2269841269841244,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.09333333333333338,1,-1.0,-0.017901200056076094,-0.6215763092041017,-0.6553360844042226,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,0.2814285714285689,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.09666666666666668,1,-1.0,-0.017901200056076094,-0.6215763092041017,-0.6553360844042226,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.0,0.32603174603174345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
