remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.6037578582763673,0.8062549591064454,-0.653958738812594,0,0,0,0,1,1,1,0,1,-0.52,-0.6014827349041779,-0.8,0.1358730158730037,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6033333333333333,1,-1.0,-0.6037109375,0.8061890602111816,-0.49657998641436063,0,0,0,0,1,1,1,0,1,-0.52,-0.6317857652072083,-0.8,0.12476190476189242,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6066666666666667,1,-1.0,-0.6038596630096437,0.806165599822998,-0.32583201146222107,0,0,0,0,1,1,1,0,1,-0.54,-0.6620887955102385,-0.8,0.1136507936507809,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,1,-1.0,-0.6038348197937012,0.8059853553771972,-0.15796132010256636,0,0,0,0,1,1,1,0,1,-0.54,-0.6923918258132687,-0.8,0.10253968253966939,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6133333333333333,1,-1.0,-0.6038173198699951,0.806001853942871,-0.028808618526999785,0,0,0,0,1,1,1,0,1,-0.56,-0.7226948561162989,-0.8,0.09142857142855809,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,1,-1.0,-0.5190562248229981,0.8033968925476074,-0.0043523014821428285,0,0,0,0,1,1,1,0,1,-0.56,-0.7529978864193292,-0.8,0.08031746031744635,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.62,1,-1.0,-0.4356165409088135,0.802126407623291,-0.004613105022239661,0,0,0,0,1,1,1,0,1,-0.5800000000000001,-0.7833009167223595,-0.8,0.06920634920633506,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6233333333333333,1,-1.0,-0.3494050741195679,0.8009269714355469,-0.004866720262553859,0,0,0,0,1,1,1,0,1,-0.5800000000000001,-0.8136039470253897,-0.8,0.05809523809522377,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6266666666666667,1,-1.0,-0.2673835515975952,0.7995960235595703,-0.005381440828232886,0,0,0,0,1,1,1,0,1,-0.6,-0.84390697732842,-0.8,0.04698412698411225,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.63,1,-1.0,-0.18257746696472166,0.7981631755828857,-0.004823625444860924,0,0,0,0,1,1,1,0,1,-0.6,-0.8742100076314504,-0.8,0.03587301587300096,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,-0.09777372479438784,0.7969560146331787,-0.004544022876290632,0,0,0,0,1,1,1,0,1,-0.62,-0.9045130379344806,-0.8,0.022539682539667316,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,1,-1.0,-0.017097036540508315,0.7961535453796387,-0.002579402263756858,0,0,0,0,1,1,1,0,1,-0.62,-0.934816068237511,-0.8,0.0003174603174451729,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.64,1,-1.0,0.06772506237030029,0.7956053733825683,-0.0020992988102677135,0,1,0,0,1,1,1,0,1,-0.64,-0.9651190985405413,-0.8,-0.02190476190477697,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6433333333333333,1,-1.0,0.151142418384552,0.7952447414398194,-0.00015127238541068344,0,1,0,0,1,1,1,0,1,-0.64,-0.9954221288435716,-0.8,-0.033015873015888375,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
