remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.39282262325286865,0.035860472917556674,-0.3049755734856425,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9187301587301601,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.4406530380249023,-0.03251941800117497,-0.3064669452909148,1,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.6,-0.9365079365079378,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.48834943771362305,-0.10098161697387698,-0.305978890329222,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9409523809523822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.5344241619110108,-0.16882240772247314,-0.3110298721386895,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.6,-0.9409523809523822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.5818367004394531,-0.2391729116439819,-0.31101067171802266,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9409523809523822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.6284145832061767,-0.308379077911377,-0.3112691943781076,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.6,-0.9409523809523822,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.6744821548461915,-0.3779415369033814,-0.31560685779250586,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.9520634920634934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.7164646625518798,-0.44218893051147456,-0.3192092323700044,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.6,-0.95873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.74702730178833,-0.4903320789337158,-0.3194554986350787,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.95873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7691916942596435,-0.5256852626800537,-0.32449344616688014,1,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.8,-0.95873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.7852006435394288,-0.5516988277435302,-0.32729610045630875,1,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.8,-0.95873015873016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.7852006435394288,-0.5516988277435302,-0.32729610045630875,1,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.8,-0.9158730158730172,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.7670203208923341,-0.5436415672302246,-0.39905585131474597,1,0,0,0,0,0,1,0,1,0.28,-1.0,-0.8,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.7609312534332275,-0.5251065731048584,-0.3991753796252211,1,0,0,0,0,0,1,0,1,0.28,-1.0,-0.8,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.7585354328155518,-0.6178994178771973,-0.5754254893542552,1,0,0,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.7554994583129884,-0.6293427467346192,-0.43889376444974393,1,0,0,0,0,0,1,0,1,0.26,-1.0,-0.8,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.7641407966613769,-0.6483990669250488,-0.35739461918081317,1,0,0,0,0,0,1,0,1,0.24,-1.0,-0.8,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.783780288696289,-0.6884124755859375,-0.3542881353098052,1,0,0,0,0,0,0,0,1,0.24,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.7983087539672851,-0.717657995223999,-0.3504506314701289,1,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.7983087539672851,-0.717657995223999,-0.3504506314701289,1,0,0,0,0,0,0,0,1,0.21999999999999997,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.7563109874725342,-0.6353647708892822,-0.481837592273319,1,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.7562438011169434,-0.6356375694274903,-0.6542815031963725,1,0,0,0,0,0,0,0,1,0.19999999999999996,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.756109857559204,-0.6358391284942628,-0.8224777194745955,1,0,0,0,0,0,0,0,1,0.17999999999999994,-1.0,-1.0,-0.8844444444444457,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
