remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.3957242117612623e-06,-5.604323450869586e-06,-4.2553742350182056e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.1531095878147823e-06,-5.357554255125407e-06,-6.672766779558525e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.2338837223069277e-06,-5.1109465857290814e-06,-9.089664624506444e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,0.12666616439819345,-3.7582361255728e-05,3.1236804063583534e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,0.2151112079620361,-1.5151264960877597e-05,0.03222801518254581,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,0.21510376930236808,3.6222429480314844e-05,0.1743577678739867,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,0.21510169506073007,8.383521344512701e-05,0.3001546741874659,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,0.28109483718872075,0.09101628661155692,0.30058486226869063,0,0,0,0,0,0,0,1,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,0.3655378103256226,0.20694513320922847,0.2993589002309165,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,0.4091881752014159,0.2668152093887328,0.23645731657080726,0,0,0,0,0,0,0,1,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,0,-1.0,0.4092083930969239,0.26686718463897696,0.06582383740781683,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,0,-1.0,0.40922026634216313,0.2668618440628052,-0.08570981459663596,0,0,0,0,0,0,0,1,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,0,-1.0,0.409281349182129,0.266794776916504,-0.2526373896411458,0,0,0,0,0,0,1,1,0,0.8799999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,0,-1.0,0.4092772483825684,0.26672027111053476,-0.4211143266942561,0,0,0,0,0,0,1,1,0,0.8799999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,0,-1.0,0.40932631492614746,0.26664073467254634,-0.5570819918098104,0,0,0,0,0,0,1,1,0,0.8600000000000001,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
