remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.6758593559265136,-0.6182631969451904,-0.032649478171424495,0,0,0,1,1,1,1,0,0,0.040000000000000036,-1.0,0.8,-0.5090476190476201,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6033333333333333,1,-1.0,0.7153525352478027,-0.6222110748291017,-0.02796468936520824,0,0,0,1,1,0,1,0,0,0.040000000000000036,-1.0,0.6000000000000001,-0.4831746031746046,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6066666666666667,1,-1.0,0.7443156242370605,-0.6247011184692383,-0.027160927881879293,0,0,0,1,1,0,1,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.47682539682539815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0
-0.61,1,-1.0,0.6358661651611328,-0.6151961326599121,-0.027993838620447242,0,0,0,1,1,0,1,0,0,0.020000000000000018,-1.0,0.6000000000000001,-0.47682539682539815,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6133333333333333,1,-1.0,0.6358661651611328,-0.6151961326599121,-0.027993838620447242,0,0,0,1,1,0,1,0,0,0.0,-1.0,0.6000000000000001,-0.3968253968253982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6166666666666667,1,-1.0,0.6280314445495605,-0.614540958404541,-0.15508366654150152,0,0,0,1,1,0,1,0,0,0.0,-1.0,0.6000000000000001,-0.30936507936508106,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.62,1,-1.0,0.6583404541015625,-0.6387695789337158,-0.220039495999109,0,0,0,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.25603174603174783,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.6233333333333333,1,-1.0,0.7080000400543214,-0.6799309253692628,-0.22230140800649723,0,0,0,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.6000000000000001,-0.26714285714285935,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
-0.6266666666666667,1,-1.0,0.7440683364868164,-0.7103872299194336,-0.2266182772894222,0,0,0,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.27825396825397075,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
-0.63,1,-1.0,0.7702030658721923,-0.733001708984375,-0.22743363112159254,0,0,0,1,1,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.24904761904762152,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,0
-0.6333333333333333,1,-1.0,0.7702030658721923,-0.733001708984375,-0.22743363112159254,0,0,0,1,1,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.163333333333336,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
