remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.07787601351737972,0.6714386463165283,0.9554764531399269,0,1,1,1,0,0,1,0,1,0.3999999999999999,-0.978576649189657,0.6000000000000001,-0.9374603174603408,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,0.04713913500308986,0.6757748603820801,0.8247558911267578,0,0,1,1,0,0,1,0,1,0.3999999999999999,-0.9230351302082611,0.3999999999999999,-0.959682539682563,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,0.04714062809944153,0.675783109664917,0.7660031351232435,0,0,1,1,0,0,1,0,1,0.3799999999999999,-0.9533381605112916,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,0.04707016944885245,0.6757997035980225,0.8756898260233954,0,0,1,1,0,0,1,0,1,0.3799999999999999,-0.9836411908143218,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,0.04705146551132211,0.6758120059967041,-0.9527280609089047,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,0.04692716002464303,0.6757734775543214,-0.7774712504126673,0,0,1,1,0,0,1,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,0.0393859088420867,0.6581790924072266,-0.6286563789232726,0,0,1,1,0,0,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,-0.0158554404973984,0.528421974182129,-0.6280179080178581,0,0,1,1,0,0,1,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,-0.07224932909011839,0.395068383216858,-0.6320399408016109,0,0,1,1,0,0,1,0,1,0.32000000000000006,-0.9174245509253034,0.3999999999999999,-0.9819047619047852,0,0,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,-0.08766113519668584,0.36006906032562247,-0.7534229132549601,0,0,1,0,0,0,1,0,1,0.32000000000000006,-0.7940786589990954,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5333333333333333,0,-1.0,-0.08762592673301695,0.3600782632827759,-0.8142493146904903,0,0,1,0,0,0,1,0,1,0.30000000000000004,-0.8243816893021257,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5366666666666666,0,-1.0,-0.05971329212188725,0.37851779460906987,-0.813892019905908,0,0,1,0,0,0,1,0,1,0.30000000000000004,-0.8546847196051559,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.54,0,-1.0,0.026045715808868497,0.43518586158752437,-0.8659489896840771,0,0,1,0,0,0,1,0,1,0.28,-0.8849877499081862,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5433333333333333,0,-1.0,-0.00016247527673840523,0.4367238521575927,0.9812264180928565,0,0,1,0,0,0,1,0,1,0.28,-0.9152907802112166,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5466666666666666,0,-1.0,-0.14329477548599245,0.4452032566070556,0.9811147065544314,0,0,1,0,0,0,1,0,1,0.26,-0.9455938105142467,0.19999999999999996,-0.9819047619047852,0,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
