remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,-0.055000483989715576,0.37550334930419926,-0.5777360664594798,0,1,1,0,0,1,1,1,1,0.56,-1.0,-0.8,0.5993650793650733,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,-0.060947537422180176,0.30405473709106445,-0.5262309380207523,0,1,1,0,0,1,1,1,1,0.56,-1.0,-0.8,0.5771428571428499,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.4066666666666666,0,-1.0,-0.06094717979431152,0.30405473709106445,-0.5262309380207523,0,1,1,0,0,1,1,1,1,0.54,-1.0,-0.8,0.5549206349206273,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,0,1,0
-0.41000000000000003,0,-1.0,-0.06095378398895268,0.3040396690368652,-0.41160920777229393,0,1,1,0,0,1,1,1,1,0.54,-1.0,-0.8,0.5326984126984045,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,-0.04919825494289398,0.28610060214996347,-0.3688872852057534,0,1,1,0,0,1,1,1,1,0.52,-1.0,-0.8,0.5104761904761816,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,-0.005623483657836936,0.16715941429138192,-0.38833135389845963,0,1,1,0,0,1,1,1,1,0.52,-1.0,-0.8,0.4882539682539586,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.04377985596656808,0.03256936669349675,-0.38776213352212985,0,1,1,0,0,1,1,1,1,0.5,-1.0,-0.8,0.466031746031736,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.42333333333333334,0,-1.0,0.06385497450828548,-0.06561560630798335,-0.44072266143650096,0,1,1,0,0,1,1,1,1,0.5,-1.0,-0.8,0.443809523809513,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.05818876028060904,-0.09346094131469729,-0.5748220800865802,0,1,1,0,0,1,1,1,1,0.48,-1.0,-0.8,0.4215873015872902,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,0.03928918540477744,-0.17248095273971553,-0.4990577134267735,0,1,1,0,0,1,1,1,1,0.48,-1.0,-0.8,0.39936507936506693,0,0,0,1,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
