remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.11429911851882935,0.7132696151733398,0.1317563791735492,1,1,0,1,0,0,1,1,1,-0.19999999999999996,-0.29472553692771286,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5966666666666667,0,-1.0,0.11429911851882935,0.7132696151733398,0.13173487356403757,1,1,0,1,0,0,1,1,1,-0.19999999999999996,-0.2523213206347993,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5933333333333333,0,-1.0,0.11429911851882935,0.7132696151733398,0.131713728436732,1,1,0,1,0,0,1,1,1,-0.21999999999999997,-0.20991710434188582,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5900000000000001,0,-1.0,0.11429911851882935,0.7132696151733398,0.13169285841426825,1,1,0,1,0,0,1,1,1,-0.21999999999999997,-0.16751288804897224,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,0,-1.0,0.11429911851882935,0.7132696151733398,0.13167124845464406,1,1,0,1,0,0,1,1,1,-0.24,-0.12510867175605878,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.5833333333333333,0,-1.0,0.11429911851882935,0.7132696151733398,0.13166151543507687,1,1,0,1,0,0,1,1,1,-0.24,-0.0827044554631452,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,0,-1.0,0.11429911851882935,0.7132696151733398,0.1316653384437374,1,1,0,1,0,0,1,1,1,-0.26,-0.04030023917023173,-0.6,-0.9811111111111149,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,0,-1.0,0.11429911851882935,0.7132696151733398,0.13166952193460402,1,1,0,1,0,0,1,1,1,-0.26,0.0021039771226818438,-0.6,-0.9811111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,0,-1.0,0.11429911851882935,0.7132696151733398,0.131673240593152,1,1,0,1,0,0,1,1,1,-0.28,0.04450819341559553,-0.6,-0.9811111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,0,-1.0,0.11429911851882935,0.7132696151733398,0.13167747151588793,1,1,0,1,0,0,1,1,1,-0.28,0.08691240970850878,-0.6,-0.9811111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,1,-1.0,0.11429911851882935,0.7132696151733398,0.13168112376981922,1,1,0,1,0,0,1,1,1,-0.30000000000000004,0.12931662600142269,-0.6,-0.9811111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,1,-1.0,0.11429911851882935,0.7132696151733398,0.13168112376981922,1,1,0,1,0,0,1,1,1,-0.30000000000000004,0.12931662600142269,-0.6,-0.9811111111111149,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
