remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.1637021422386169,0.15839675664901742,0.3450324321290348,1,0,1,0,1,1,1,0,0,0.24,-1.0,-0.8,-0.9861904761904796,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,0,-1.0,-0.1486125349998474,0.20461874008178715,0.4067051319482249,1,0,1,0,1,1,1,0,0,0.24,-1.0,-0.8,-0.9861904761904796,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09333333333333327,0,-1.0,-0.14700524806976323,0.20999038219451904,0.2870495902269625,1,0,1,0,1,1,1,0,0,0.21999999999999997,-1.0,-0.8,-0.9461904761904796,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.09000000000000008,0,-1.0,-0.14696344137191775,0.21002969741821298,0.11556453351326623,1,0,1,0,1,1,1,0,0,0.21999999999999997,-1.0,-0.8,-0.8519047619047654,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.08666666666666667,0,-1.0,-0.14688104391098022,0.2100535154342651,-0.052414757854191696,1,0,1,0,1,1,1,0,0,0.19999999999999996,-1.0,-0.8,-0.7719047619047654,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.08333333333333326,0,-1.0,-0.14686657190322872,0.21007816791534428,-0.2199302509178842,1,0,1,0,1,1,1,0,0,0.19999999999999996,-1.0,-0.8,-0.700476190476194,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.08000000000000007,0,-1.0,-0.14682745933532715,0.21008288860321045,-0.40161781732692237,1,0,1,0,1,1,1,0,0,0.17999999999999994,-1.0,-0.8,-0.6319047619047655,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.07666666666666666,0,-1.0,-0.14683989286422727,0.21010453701019283,-0.5749966673108646,1,0,1,0,1,1,1,0,0,0.17999999999999994,-1.0,-0.8,-0.6319047619047655,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.07333333333333325,0,-1.0,-0.1629644274711609,0.18940870761871342,-0.711051151719869,1,0,1,0,1,1,1,0,0,0.15999999999999992,-1.0,-0.8,-0.597619047619051,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.07000000000000006,0,-1.0,-0.23512358665466304,0.09730001091957097,-0.6793403288962879,1,0,1,0,1,1,1,0,0,0.15999999999999992,-1.0,-0.8,-0.5719047619047655,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.06666666666666665,0,-1.0,-0.2351590394973755,0.09721264243125916,-0.5196442830401459,1,0,1,0,1,1,1,0,0,0.1399999999999999,-1.0,-0.8,-0.5719047619047655,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
