remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.11867303848266597,-0.792142677307129,-0.9203956908708523,0,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.2776190476190501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.2241006135940551,-0.7653180122375487,-0.9207117009564514,0,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,0.0,-0.2776190476190501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.2241006135940551,-0.7653180122375487,-0.9207117009564514,0,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.2490476190476214,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.15876393318176274,-0.772816801071167,-0.9777056073576966,0,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,0.0,-0.22047619047619293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.17737088203430185,-0.7715874671936035,-0.9781320388348776,0,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.1747619047619069,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,1,-1.0,0.08726036548614502,-0.7465116500854492,0.8458337031234355,0,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,0.0,-0.12619047619047852,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,1,-1.0,0.07901688814163199,-0.7418762683868407,0.986614982002052,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.0,-0.04031746031746297,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,1,-1.0,0.013734203577041582,-0.7444203853607178,-0.9840413667227912,0,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,0.0,0.03460317460317164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,1,-1.0,-0.06957610845565798,-0.7486208438873291,-0.9838983122051748,0,0,1,0,1,0,0,0,1,0.020000000000000018,-1.0,0.0,0.04031746031745742,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,1,-1.0,-0.1529054760932922,-0.7529174327850343,-0.9821989611396758,0,0,1,0,1,0,0,0,1,0.020000000000000018,-1.0,0.0,0.12317460317460016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6666666666666667,1,-1.0,-0.23619570732116701,-0.7576361656188965,-0.9821945594622107,0,0,1,0,1,0,0,0,1,0.0,-1.0,0.0,0.20603174603174312,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6633333333333333,1,-1.0,-0.3194650411605835,-0.7628723621368407,-0.9786231294362014,0,0,1,0,1,0,0,0,1,0.0,-1.0,0.0,0.26904761904761587,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6599999999999999,1,-1.0,-0.40270113945007324,-0.7685441970825195,-0.9782480002687863,0,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.0,0.3188888888888852,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6566666666666667,1,-1.0,-0.485934066772461,-0.7743530750274658,-0.9757671237802562,0,0,1,0,1,0,0,0,1,-0.020000000000000018,-1.0,0.0,0.3503174603174566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
