remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.6676556110382079,0.6370872497558593,0.28422828572655034,1,1,1,0,1,0,1,1,0,-0.8,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3966666666666667,1,-1.0,0.7033495426177978,0.6822437286376952,0.2875314980184023,1,1,1,0,1,0,1,1,0,-0.8,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3933333333333333,1,-1.0,0.7295330047607422,0.716037130355835,0.29053127915637655,1,1,1,0,1,0,1,1,0,-0.8200000000000001,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3899999999999999,1,-1.0,0.7480411529541016,0.7404580116271973,0.29345814802496073,1,1,1,0,1,0,1,1,0,-0.8200000000000001,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3866666666666667,1,-1.0,0.7608715534210204,0.7575036525726317,0.29841069921938934,1,1,1,0,1,0,1,1,0,-0.84,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3833333333333333,1,-1.0,0.7712324619293214,0.7715830326080322,0.30143121757059355,1,1,1,0,1,0,1,1,0,-0.84,-1.0,-0.19999999999999996,0.9811111111111104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3799999999999999,1,-1.0,0.7784978389739989,0.7817372322082519,0.30462689232851337,1,1,1,0,1,0,1,1,0,-0.6599999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3766666666666667,1,-1.0,0.78364839553833,0.7891096115112304,0.30689015140098785,1,1,1,0,1,0,1,1,0,-0.45999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3733333333333333,1,-1.0,0.7874594688415528,0.7946683883666992,0.3099503797131167,1,1,1,0,1,0,1,1,0,-0.28,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3700000000000001,1,-1.0,0.7901828289031982,0.7987092018127442,0.31241524320259284,1,1,1,0,1,0,1,1,0,-0.07999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3666666666666667,1,-1.0,0.7921236991882323,0.801638698577881,0.3155303596738017,1,1,1,0,1,0,1,1,0,0.10000000000000009,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3633333333333333,1,-1.0,0.7925069332122803,0.8022235870361327,0.3153858822001083,1,1,1,0,1,0,1,1,0,0.30000000000000004,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,1,-1.0,0.7925069332122803,0.8022235870361327,0.3153858822001083,1,1,1,0,1,0,1,1,0,0.48,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3566666666666667,1,-1.0,0.7925069332122803,0.8022235870361327,0.31525307296624683,1,1,1,0,1,0,1,1,0,0.6799999999999999,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3533333333333333,1,-1.0,0.7925069332122803,0.8022235870361327,0.31525307296624683,1,1,1,0,1,0,1,1,0,0.8600000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3500000000000001,1,-1.0,0.7925069332122803,0.8022235870361327,0.3151182715938776,1,1,1,0,1,0,1,1,0,1.0,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3466666666666667,1,-1.0,0.7925069332122803,0.8022235870361327,0.3151182715938776,1,1,1,0,1,0,1,1,0,0.98,-1.0,-0.19999999999999996,0.9888888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.34333333333333327,1,-1.0,0.7925069332122803,0.8022235870361327,0.31498331843952676,1,1,1,0,1,0,1,1,0,1.0,-1.0,-0.19999999999999996,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
0.3400000000000001,1,-1.0,0.7925069332122803,0.8022235870361327,0.31498331843952676,1,1,1,0,1,0,1,1,0,0.98,-1.0,-0.19999999999999996,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.33666666666666667,1,-1.0,0.7925069332122803,0.8022235870361327,0.3148461265009479,1,1,1,0,1,0,1,1,0,1.0,-1.0,-0.19999999999999996,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
