remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.4356865882873535,0.7051240921020507,0.03596636507117745,1,1,0,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.4,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,-0.35276236534118655,0.7143625259399413,0.03401085345268107,1,1,0,0,1,1,1,0,0,0.10000000000000009,-1.0,-0.4,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,-0.272545599937439,0.7222965240478516,0.03143477408781359,1,1,0,0,1,1,1,0,0,0.08000000000000007,-1.0,-0.4,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,-0.2108656406402588,0.7280178546905518,0.025704859616879405,1,1,0,0,1,1,1,0,0,0.08000000000000007,-1.0,-0.4,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,-0.16569418907165523,0.7316768169403076,0.02483209662177921,1,0,0,0,1,1,1,0,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,-0.13267251253128054,0.7340893745422363,0.021803671377973233,1,0,0,0,1,1,1,0,0,0.06000000000000005,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,-0.23472275733947756,0.7271879673004151,0.021418946743411382,1,0,0,0,1,1,1,0,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,-0.23472275733947756,0.7271879673004151,0.021418946743411382,1,0,0,0,1,1,1,0,0,0.040000000000000036,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,-0.2425389289855957,0.7266958713531495,-0.109238251035645,1,0,0,0,1,1,1,0,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,-0.24249274730682369,0.7266372203826905,-0.2541279076727718,1,0,0,0,1,1,1,0,0,0.020000000000000018,-1.0,-0.6,-0.9822222222222262,1,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
