remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.7041604042053222,-0.45958290100097665,-0.7505477830693386,1,1,0,1,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.7040251255035401,-0.4597806930541992,-0.9264626443466113,1,1,0,1,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.6473382472991944,-0.46558113098144527,-0.9755704902231506,1,1,0,1,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.562759017944336,-0.4720557689666748,-0.9757593070082062,1,1,0,1,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.47960395812988277,-0.47828116416931155,-0.9766441200696858,1,1,0,1,0,0,1,1,0,-0.24,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.39637112617492676,-0.4843168735504151,-0.9769388047868763,1,1,0,1,0,0,1,1,0,-0.24,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.31313941478729257,-0.4900511741638184,-0.9791717454085352,1,1,0,1,0,0,1,1,0,-0.26,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.23322148323059078,-0.49455809593200684,-0.9841404044657565,1,1,0,1,0,0,1,1,0,-0.26,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.17232851982116704,-0.49749932289123533,-0.9852185118807475,1,1,0,1,0,0,1,1,0,-0.28,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.1277513265609742,-0.4994325160980224,-0.9877710294645721,1,1,0,1,0,0,1,1,0,-0.28,-1.0,-1.0,-0.9844444444444523,0,1,1,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
