remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0333736389875412,-0.205466628074646,-0.5255593027523677,0,1,1,0,1,1,1,0,1,-0.5,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,0.0333736389875412,-0.205466628074646,-0.5255593027523677,0,1,1,0,1,1,1,0,1,-0.5,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.027568668127059937,-0.2744207620620728,-0.5281018027254096,0,1,1,0,1,1,1,0,1,-0.52,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.022057318687438876,-0.3335115194320679,-0.530215594491547,0,1,1,0,1,1,1,0,1,-0.52,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.02173849046230325,-0.3368260622024536,-0.5302585108468318,0,1,1,0,1,1,1,0,1,-0.54,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.02173856645822525,-0.3368260622024536,-0.5302784322319111,0,1,1,0,1,1,1,0,1,-0.54,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.02173856645822525,-0.3368260622024536,-0.5302784322319111,0,1,1,0,1,1,1,0,1,-0.56,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.021795821189880327,-0.33680303096771236,-0.38552357696715356,0,1,1,0,1,1,1,0,1,-0.56,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.02187889665365228,-0.3368021726608277,-0.20901651931609322,0,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.021989165246486753,-0.33680808544158936,-0.027205013432740843,0,1,1,0,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.022096434235572726,-0.33675606250762935,0.15771950294682635,0,1,1,0,1,1,1,0,1,-0.6,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.026450568437576205,-0.33129413127899165,0.2912174475494951,0,1,1,0,1,1,1,0,1,-0.6,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.0753835141658783,-0.263722562789917,0.30199863553589235,0,1,1,0,1,1,1,0,1,-0.62,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.1240149736404419,-0.1959284543991089,0.3026351332755468,0,1,1,0,1,1,1,0,1,-0.62,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.1724949836730958,-0.1281030774116516,0.3035071587050806,0,1,1,0,1,1,1,0,1,-0.64,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,0.2207333326339722,-0.060039639472961426,0.3036636079825692,0,1,1,0,1,1,1,0,1,-0.64,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,0.2688809871673583,0.008059743046760603,0.3041012523536377,0,1,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,0.3168360948562623,0.07631667852401725,0.30518848566027,0,1,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,0.36706018447875977,0.14808896780014047,0.3059441512281933,0,1,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,0.41458210945129403,0.21667895317077646,0.30785956394443725,0,1,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.4618458271026611,0.2854308366775513,0.30839730853234193,0,1,1,0,1,1,1,0,1,-0.7,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.5089341163635255,0.35429608821868896,0.3097439562182007,0,1,1,0,1,1,1,0,1,-0.7,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.5120674133300782,0.35889079570770255,0.31042266832147547,0,1,1,0,1,1,1,0,1,-0.72,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.5120674133300782,0.35889079570770255,0.3104086474609291,0,1,1,0,1,1,1,0,1,-0.72,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.5120674133300782,0.35889079570770255,0.31039527167380454,0,1,1,0,1,1,1,0,1,-0.74,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,-1.0,0.5120674133300782,0.35889079570770255,0.31037999861191046,0,1,1,0,1,1,1,0,1,-0.74,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,0.5120676517486573,0.35889079570770255,0.3103542905387844,0,1,1,0,1,1,1,0,1,-0.76,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.5120676517486573,0.35889079570770255,0.3103542905387844,0,1,1,0,1,1,1,0,1,-0.76,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.5120676517486573,0.35889079570770255,0.3103542905387844,0,1,1,0,1,1,1,0,1,-0.78,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.5120676517486573,0.35889079570770255,0.3103542905387844,0,1,1,0,1,1,1,0,1,-0.78,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
