remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980652980713848,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980633249056245,1,0,1,0,0,1,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980610481759013,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980589232281595,1,0,1,0,0,1,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980568741714083,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980552045696113,1,0,1,0,0,1,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980533831858326,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.7766666666666666,0,-1.0,0.7867843151092528,0.8087471961975097,0.8980511064561094,1,0,1,0,0,1,0,0,0,1.0,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.7437955856323242,0.8077557563781739,-0.9940518437523436,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.6028612613677979,0.8054485321044922,-0.9945757192616833,1,0,1,0,0,1,0,0,0,0.98,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.5258592128753663,0.7902569770812988,-0.9171002763783024,1,0,1,0,0,1,0,0,0,0.96,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.5258592128753663,0.7902569770812988,-0.9171002763783024,1,0,1,0,0,1,0,0,0,0.96,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.4122713088989258,0.7626822948455811,-0.9400072130347099,1,0,1,0,0,1,0,1,0,0.94,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.3637636184692383,0.7536123275756836,-0.9452092368885731,0,0,1,0,0,1,0,1,0,0.94,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.3293700695037842,0.7476337909698487,-0.94548699791482,0,0,1,0,0,1,0,1,0,0.9199999999999999,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.42854843139648446,0.764686107635498,-0.9460042709079625,0,0,1,0,0,1,0,1,0,0.9199999999999999,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.497983169555664,0.7766011238098145,-0.9457545895483033,0,0,1,0,0,1,0,1,0,0.8999999999999999,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,1,-1.0,0.4509449005126953,0.7429610729217528,-0.7735905645992386,0,0,1,0,0,1,0,1,0,0.8999999999999999,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.43860964775085454,0.7316671371459962,-0.7510822833173876,0,0,1,0,0,1,0,1,0,0.8799999999999999,-1.0,-0.4,-0.9800000000000004,0,0,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
