remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.26425862312316895,-0.6079867362976075,-0.02026116090288388,1,0,1,1,1,1,1,0,1,-0.4,-1.0,0.6000000000000001,-0.4549206349206504,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,1,-1.0,0.26425862312316895,-0.6079867362976075,-0.02026116090288388,1,0,1,1,1,1,1,0,1,-0.4,-1.0,0.6000000000000001,-0.4204761904762062,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,1,-1.0,0.3336348533630371,-0.6124433994293212,-0.019842233147415955,1,0,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.4003174603174764,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,1,0.4285714285714286,0.41690335273742685,-0.6175852298736573,-0.019665647855639734,1,0,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.6000000000000001,-0.3944444444444606,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,1,-1.0,0.500148344039917,-0.6223260402679444,-0.01655078633072793,1,0,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.40000000000001634,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,1,-1.0,0.5819696426391601,-0.6263140678405763,-0.014816290621718187,1,0,1,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.6000000000000001,-0.4055555555555721,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.12,1,-1.0,0.6445806503295899,-0.6286807060241699,-0.011326388864145942,1,0,1,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.6000000000000001,-0.37666666666668314,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,1,-1.0,0.6944619178771974,-0.6301693916320801,-0.007434015838137298,1,1,1,1,1,0,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.29349206349208035,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,1,-0.7142857142857143,0.7283994674682617,-0.6308988571166992,-0.005197406954291495,1,1,1,1,1,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.2246031746031919,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,1,-1.0,0.6475514411926269,-0.6294173240661621,-0.004360902955179657,1,1,1,1,1,0,1,0,1,-0.48,-1.0,0.3999999999999999,-0.16444444444446193,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
