remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8362278938293457,0.8513766288757325,0.33320004008387705,1,1,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,1.0,0.3439682539682527,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.8362278938293457,0.8513766288757325,0.33320004008387705,1,1,0,0,1,1,1,1,1,-0.09999999999999998,-1.0,1.0,0.37555555555555453,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.8362278938293457,0.8513766288757325,0.33320004008387705,1,1,0,0,1,1,1,1,1,0.08000000000000007,-1.0,1.0,0.3928571428571421,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.8362278938293457,0.8513766288757325,0.33320004008387705,1,1,0,0,1,1,1,1,1,0.28,-1.0,1.0,0.39809523809523717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.8362278938293457,0.8513766288757325,0.33320004008387705,1,1,0,0,1,1,1,1,1,0.45999999999999996,-1.0,1.0,0.39809523809523717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.8362811088562012,0.8513914108276368,0.4623930302891728,1,1,0,0,1,1,1,1,1,0.6599999999999999,-1.0,1.0,0.4180952380952372,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.8362642288208009,0.8514121055603028,0.6193957048826064,1,1,0,0,1,1,1,1,1,0.8400000000000001,-1.0,1.0,0.518095238095237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,1,-1.0,0.836184024810791,0.8514590263366699,0.7741416849742677,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.6095238095238085,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,1,-1.0,0.836075210571289,0.851425552368164,0.9285322675561161,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.6923809523809512,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,0.8360860824584961,0.8514194488525391,-0.9139986874761997,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7609523809523795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,0.8360514640808105,0.8514458656311035,-0.7814399697753986,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.7809523809523795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,0.8284894943237304,0.8442674636840821,-0.7514801038910455,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7809523809523795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,1,-1.0,0.8216228485107422,0.8374678611755371,-0.7516223236077635,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.7809523809523795,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,1,-1.0,0.8166191101074218,0.8324501991271973,-0.7491841737470413,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7923809523809511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,0.8129966735839844,0.828722095489502,-0.7447865185044329,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.7923809523809511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,0.8103604316711426,0.8259991645812987,-0.7441229276810708,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7901587301587287,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3466666666666667,1,-1.0,0.8097879409790039,0.8254008293151855,-0.7424009611003198,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.7790476190476172,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.34333333333333327,1,-1.0,0.8097879409790039,0.8254008293151855,-0.7424009611003198,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7712698412698389,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3400000000000001,1,-1.0,0.8099363327026368,0.8254606246948242,-0.8572801135894969,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.7623809523809502,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33666666666666667,1,-1.0,0.7747034549713134,0.8181328773498535,-0.943035870694675,1,1,0,0,1,1,1,1,1,1.0,-1.0,1.0,0.7512698412698386,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33333333333333326,0,-1.0,0.6926225185394288,0.8032917976379395,-0.9434636682096901,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.743492063492061,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.33000000000000007,0,-1.0,0.6105261802673341,0.7885095596313476,-0.9469154181432422,1,1,0,0,1,1,1,1,1,0.98,-1.0,1.0,0.757936507936505,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32666666666666666,0,-1.0,0.6050418853759765,0.7875843524932862,-0.946538543483039,1,1,0,0,1,1,1,1,1,0.96,-1.0,1.0,0.8495238095238065,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.32333333333333325,0,-1.0,0.6050418853759765,0.7875843524932862,-0.946538543483039,1,1,0,0,1,1,1,1,1,0.96,-1.0,1.0,0.9290476190476158,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,1,0
0.32000000000000006,0,-1.0,0.6050418853759765,0.7875843524932862,-0.946538543483039,1,1,0,0,1,1,1,1,1,0.94,-1.0,1.0,0.9976190476190441,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31666666666666665,0,-1.0,0.5932608127593995,0.7855855464935302,-0.9464862545903929,1,1,0,0,1,1,1,1,1,0.94,-1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31333333333333324,0,-1.0,0.4518457889556884,0.7616256713867187,-0.9462421132730606,1,1,0,0,1,1,1,1,1,0.9199999999999999,-1.0,0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.31000000000000005,0,-1.0,0.3104879617691041,0.7375304222106933,-0.946481473457974,1,1,0,0,1,1,1,1,1,0.9199999999999999,-0.9188510157721499,0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30666666666666664,0,-1.0,0.25624382495880127,0.7283300876617431,-0.8826690650992959,1,1,0,0,1,1,1,1,1,0.8999999999999999,-0.7723690339396343,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.30333333333333323,0,-1.0,0.25654494762420654,0.7283063411712647,-0.963029655779081,1,1,0,0,1,1,1,1,1,0.8999999999999999,-0.6262514945186493,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
