remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.8320634920634978,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.760317460317466,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9825396825396883,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.56,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.54,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.52,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.9825396825396883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.5,-1.0,-0.19999999999999996,-0.9825396825396883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.48,-1.0,-0.19999999999999996,-0.9825396825396883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.48,-1.0,-0.19999999999999996,-0.9425396825396883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.8453968253968311,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.7568253968254026,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.8825396825396883,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.2766666666666666,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.0,-0.8139682539682598,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.28,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9711111111111169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.2833333333333333,1,-1.0,0.0026076512411237207,-0.48547792434692383,-0.5675102107980998,1,0,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9311111111111169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
