remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.0024535948410631114,-0.5594489574432373,-0.517242940309951,1,0,0,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.9106349206349261,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.4033333333333333,1,-1.0,0.0024535948410631114,-0.5594489574432373,-0.517242940309951,1,0,0,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.9217460317460372,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.4066666666666666,1,-1.0,0.0023242864757775372,-0.5595410346984864,-0.6431412369871096,1,0,0,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9328571428571484,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.41000000000000003,1,-1.0,0.0023098077625036684,-0.5597555637359619,-0.8027856769695225,1,0,0,1,1,1,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.41333333333333333,1,-1.0,0.0023405734449624127,-0.5599913597106934,-0.9652973544745159,1,0,0,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.41666666666666663,1,-1.0,0.002202838100493043,-0.5602377891540529,0.8722453616249579,1,0,0,1,1,1,1,1,1,0.56,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.42000000000000004,1,-1.0,0.002125559002160937,-0.56060791015625,0.7117659689620064,1,0,0,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.42333333333333334,1,-1.0,0.002118133008480072,-0.5609976291656494,0.5585364805935649,1,0,0,1,1,1,1,1,1,0.54,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.42666666666666664,1,-1.0,0.0012446966022252592,-0.5506547927856446,0.5161993632957638,1,0,0,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.43000000000000005,1,-1.0,0.0006508931517601457,-0.5388964176177978,0.5159488471352058,1,0,0,1,1,1,1,1,1,0.52,-1.0,-0.6,-0.9350793650793705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
