remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8773236274719238,0.8622885704040528,0.002740157762073814,1,1,1,1,0,1,1,1,1,-0.5,-1.0,-1.0,-0.31730158730159175,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0.3966666666666667,1,-1.0,0.8773236274719238,0.8622885704040528,0.0027401450147588324,1,1,1,1,0,1,1,1,1,-0.5,-1.0,-1.0,-0.32841269841270315,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3933333333333333,1,-1.0,0.8773236274719238,0.8622885704040528,0.0027400827604304734,1,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.33952380952381456,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3899999999999999,1,-1.0,0.8773236274719238,0.8622885704040528,0.0027400827604304734,1,1,1,1,0,1,1,1,1,-0.52,-1.0,-1.0,-0.34730158730159255,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3866666666666667,1,-1.0,0.8763459205627442,0.862543773651123,-0.07342588538591033,1,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.3561904761904817,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.3833333333333333,1,-1.0,0.8753499984741211,0.8628035545349122,-0.18564069017316465,1,1,1,1,0,1,1,1,1,-0.54,-1.0,-1.0,-0.3673015873015928,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.3799999999999999,1,-1.0,0.8750011444091796,0.8629230499267577,-0.32155646482377465,1,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.378412698412704,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.3766666666666667,1,-1.0,0.8752583503723144,0.8629440307617187,-0.47258014359976075,1,1,1,1,0,1,1,1,1,-0.56,-1.0,-1.0,-0.3136507936507994,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.3733333333333333,1,-1.0,0.875187873840332,0.8630263328552246,-0.6119213529828706,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.3122222222222283,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.3700000000000001,1,-1.0,0.8750543594360352,0.8631179809570313,-0.7513229336491445,1,1,1,1,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.3233333333333397,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
