remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.4387076590072212e-06,-5.670284735970199e-06,-3.609119648695369e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.2523161785349401e-06,-5.423115726488348e-06,-6.029184404687804e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,-1.7666603525645641e-06,-2.2845143394123468e-05,-0.01624038624946267,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,5.469184907180846e-06,-3.5413348814516965e-05,-0.18175254806989172,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,9.730587044121108e-06,-4.565056588035077e-05,-0.3528083368806265,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,2.85710731986466e-05,-5.332386936063305e-05,-0.5171248159828051,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-0.01936989277601242,-0.1131307125091553,-0.5543040020923848,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-0.04365934729576115,-0.2544427394866944,-0.5544811696103559,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-0.06767587065696712,-0.3958256483078003,-0.5527609864678882,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,-0.07231142520904543,-0.42410607337951656,-0.4091668459615837,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,-0.04732593894004822,-0.45490169525146484,-0.28813285822932655,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,1
0.9633333333333334,1,-1.0,-0.04732593894004822,-0.45490169525146484,-0.28813285822932655,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.3999999999999999,-0.4,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.96,1,-1.0,-0.009703946858644508,-0.5007349014282226,-0.1489733982827558,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.9566666666666668,1,1.0,-0.009686013311147712,-0.5010309219360352,0.016635146281757995,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.9533333333333334,1,-1.0,-0.00961415618658068,-0.5011148929595948,0.17878908077100486,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.95,1,-1.0,-0.005466428771615073,-0.4955373287200928,0.2977076450808227,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1
0.9466666666666668,1,-1.0,0.040145006775855974,-0.4272845268249511,0.3158960024673696,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,1.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.9433333333333334,1,-1.0,0.08587355017662057,-0.35753695964813237,0.31556972812526785,0,0,0,0,0,0,0,0,0,0.8400000000000001,-1.0,1.0,-0.9244444444444444,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.94,1,-1.0,0.1314435601234436,-0.28764772415161133,0.31648282955356,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,1.0,-0.8466666666666667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.9366666666666668,1,-1.0,0.1768985509872436,-0.21771039962768557,0.3161062964028154,0,0,0,0,0,0,0,0,0,0.8200000000000001,-1.0,1.0,-0.7695238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9333333333333333,0,-1.0,0.2229694843292236,-0.14655295610427854,0.3174050379007456,0,0,0,0,0,0,0,0,0,0.8,-1.0,1.0,-0.7238095238095239,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.9299999999999999,0,-1.0,0.27037217617034903,-0.07290654778480532,0.3202204039311294,0,0,0,0,0,1,0,0,0,0.8,-1.0,1.0,-0.734920634920635,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.9266666666666667,0,-1.0,0.2733535289764404,-0.06820283532142635,0.3201370376777599,0,0,0,0,0,1,0,0,0,0.78,-1.0,1.0,-0.7334920634920634,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.9233333333333333,0,0.7142857142857142,0.2733535289764404,-0.06820283532142635,0.3201370376777599,0,0,0,0,0,1,0,0,0,0.78,-1.0,1.0,-0.7019047619047618,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.9199999999999999,0,-1.0,0.3041038036346435,-0.019770497083663963,0.31987593472398834,0,0,0,0,0,1,0,0,0,0.76,-1.0,1.0,-0.6993650793650793,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9166666666666667,0,-1.0,0.38358790874481197,0.10530546903610238,0.32026187835758946,0,0,0,0,0,1,0,0,0,0.76,-1.0,1.0,-0.7104761904761903,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9133333333333333,0,-1.0,0.38485555648803715,0.10731046199798588,0.3203208077119286,0,0,0,0,0,1,0,0,0,0.74,-1.0,1.0,-0.7215873015873014,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0
0.9099999999999999,0,-1.0,0.3848445177078248,0.10734704732894906,0.3087550776356167,0,0,0,0,0,1,0,0,0,0.74,-1.0,1.0,-0.7326984126984125,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9066666666666667,0,-1.0,0.38477489948272714,0.10735461711883554,0.14461901987763892,0,0,0,0,0,1,0,0,0,0.72,-1.0,1.0,-0.7438095238095236,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
