remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.41465091705322266,-0.7800053119659424,-0.9837881184865652,1,1,1,1,1,0,1,1,1,-0.28,-1.0,-0.6,-0.7877777777777777,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,0,-1.0,0.33135910034179683,-0.7846008777618407,-0.9808065891318732,1,1,1,1,1,0,1,1,1,-0.28,-1.0,-0.6,-0.8166666666666665,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809926738412605,1,1,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.832222222222222,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
-0.010000000000000009,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809816696475978,1,1,1,1,1,0,1,1,1,-0.30000000000000004,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809708172359165,1,1,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809618620990047,1,1,1,1,1,0,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809543488909177,1,1,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.023333333333333317,0,-1.0,0.3258049488067627,-0.784911298751831,-0.980945090190043,1,1,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.026666666666666616,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809356797071864,1,1,1,1,1,0,1,1,1,-0.36,-1.0,-0.6,-0.8366666666666664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.030000000000000027,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809254344234314,1,1,1,1,1,0,1,1,1,-0.36,-1.0,-0.6,-0.7766666666666665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.033333333333333326,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809150373576948,1,1,1,1,1,0,1,1,1,-0.38,-1.0,-0.6,-0.705238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.036666666666666625,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9809064616757369,1,1,1,1,1,0,1,1,1,-0.38,-1.0,-0.6,-0.6280952380952378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.040000000000000036,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808979618847697,1,1,1,1,1,0,1,1,1,-0.4,-1.0,-0.6,-0.5652380952380949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.043333333333333335,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808900692217288,1,1,1,1,1,0,1,1,1,-0.4,-1.0,-0.6,-0.5166666666666662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.046666666666666634,0,-0.7142857142857143,0.3258049488067627,-0.784911298751831,-0.9808814935397709,1,1,1,1,1,0,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.45666666666666644,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.050000000000000044,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808717794929513,1,1,1,1,1,0,1,1,1,-0.42000000000000004,-1.0,-0.6,-0.3806349206349203,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.053333333333333344,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808614583182056,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.35873015873015857,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.05666666666666664,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808535656551646,1,1,1,1,1,0,1,1,1,-0.43999999999999995,-1.0,-0.6,-0.36984126984126964,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06000000000000005,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808445346272621,1,1,1,1,1,0,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.3809523809523807,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.06333333333333335,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808338339975624,1,1,1,1,1,0,1,1,1,-0.45999999999999996,-1.0,-0.6,-0.38984126984126954,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06666666666666665,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808239681687612,1,1,1,1,1,0,1,1,1,-0.48,-1.0,-0.6,-0.389047619047619,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.06999999999999995,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808140264489694,1,1,1,1,1,0,1,1,1,-0.48,-1.0,-0.6,-0.39730158730158716,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07333333333333336,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9808040088381869,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-0.6,-0.4150793650793648,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07666666666666666,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807936876634409,1,1,1,1,1,0,1,1,1,-0.5,-1.0,-0.6,-0.4261904761904759,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.07999999999999996,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807841253986028,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-0.6,-0.4461904761904758,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08333333333333337,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807745631337649,1,1,1,1,1,0,1,1,1,-0.52,-1.0,-0.6,-0.41031746031745997,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08666666666666667,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807656079968531,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-0.6,-0.3526984126984122,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.08999999999999997,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807571840968767,1,1,1,1,1,0,1,1,1,-0.54,-1.0,-0.6,-0.30936507936507884,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09333333333333338,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807505815806791,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.6,-0.2803174603174594,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.09666666666666668,0,-1.0,0.3258049488067627,-0.784911298751831,-0.9807433719365553,1,1,1,1,1,0,1,1,1,-0.56,-1.0,-0.6,-0.26555555555555443,1,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
