remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.022093127667903945,0.47566323280334477,0.3087437888507385,0,1,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.18015873015873907,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,-0.01794611066579821,0.4815412044525147,0.45622802565332843,0,1,1,0,0,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.2023809523809612,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,-0.01891959756612782,0.5175981044769287,0.5168363543268581,0,1,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.22460317460318346,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,-0.022113640606403306,0.574997329711914,0.5178986764157676,0,1,1,0,0,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.2468253968254055,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,-0.024774813652038596,0.6169394969940185,0.521203842900632,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.26904761904762764,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,-0.026919379830360413,0.6476086616516112,0.5236318233685902,0,0,1,0,0,0,1,0,1,0.3600000000000001,-1.0,-0.6,-0.2846031746031835,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,-0.018965563178062417,0.5406696319580078,0.5235765367818084,1,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,-0.30682539682540555,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,-0.018965563178062417,0.5406696319580078,0.5235765367818084,1,0,1,0,0,0,1,0,1,0.3400000000000001,-1.0,-0.6,-0.32015873015873897,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,-0.0183288171887398,0.5307685375213622,0.6678612853041921,1,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,-0.018426814675331138,0.5308416843414308,0.8426261703982068,1,0,1,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,-0.07412974834442143,0.5525849342346192,0.8859638724639194,1,0,1,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,-0.14964021444320674,0.5809325218200683,0.8854192028231063,1,0,1,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,-0.2304651260375976,0.6108864784240722,0.888354742237387,1,0,1,0,0,0,1,0,1,0.28,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,-0.308852219581604,0.6394650936126709,0.8893262987013257,1,0,1,0,0,0,1,0,1,0.28,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,-0.3872737407684326,0.6679374694824218,0.8884546147812507,1,0,1,0,0,0,1,0,1,0.26,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,-0.4658452987670898,0.6959860324859619,0.8914671076601801,1,0,1,0,0,0,1,0,1,0.26,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,-0.5399389266967773,0.721950387954712,0.8938965300569628,1,0,1,0,0,0,1,0,1,0.24,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,-0.5953959465026857,0.7407345771789551,0.8966853721860699,1,0,1,0,0,0,1,0,1,0.24,-1.0,-0.6,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,-0.6363730430603027,0.7542160511016847,0.9018514237103044,1,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,-0.6665019989013673,0.7637156963348388,0.9051678600072994,1,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-0.8,-0.3223809523809613,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,-0.5602839946746826,0.7309669971466064,0.904515956396517,1,0,0,0,0,0,1,0,1,0.19999999999999996,-1.0,-0.8,-0.3023809523809614,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,-0.554626178741455,0.7292201042175293,0.9044389270408775,1,0,0,0,1,0,1,0,1,0.19999999999999996,-1.0,-0.8,-0.21079365079365997,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,-0.554626178741455,0.7292201042175293,0.9044389270408775,1,0,0,0,1,0,1,0,1,0.17999999999999994,-1.0,-0.8,-0.1334920634920731,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7233333333333334,0,0.7142857142857142,-0.554626178741455,0.7292201042175293,0.9044389270408775,1,0,0,0,1,0,1,0,1,0.17999999999999994,-1.0,-0.8,-0.07047619047620013,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.72,0,-1.0,-0.554626178741455,0.7292201042175293,0.9044389270408775,1,0,0,0,1,0,1,0,1,0.15999999999999992,-1.0,-0.8,-0.021746031746041394,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7166666666666666,0,-1.0,-0.554626178741455,0.7292201042175293,0.9044389270408775,1,0,0,0,1,0,1,0,1,0.15999999999999992,-1.0,-0.8,0.005873015873005816,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
