remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.02842658758163452,0.48931231498718253,-0.8808979970475116,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,1,-1.0,0.028433147072792098,0.4893018722534179,0.9331837781628762,1,0,1,0,0,1,1,1,1,-0.14,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,1,-1.0,0.02847834527492532,0.4892082214355469,0.7632533768543872,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10999999999999999,1,-1.0,0.02858834266662602,0.48915500640869136,0.5911265005453084,1,0,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,1,-1.0,0.028623265027999834,0.48916282653808585,0.4267199767825718,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,1,-1.0,0.030217710137367293,0.49143328666687003,0.3080420058862674,1,0,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,1,-1.0,0.07874984741210933,0.5550182342529297,0.2881393658817857,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,1,-1.0,0.11642233133316049,0.6028385162353516,0.28435745219285424,1,0,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,1,-1.0,0.1443593025207519,0.6375776767730712,0.2829334905601404,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,1,-1.0,0.1651094913482667,0.6627274990081786,0.2783975429595873,0,0,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.1333333333333333,1,-1.0,0.09682154655456543,0.580733871459961,0.2793165449124124,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-0.6,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.13666666666666671,1,-1.0,0.09682154655456543,0.580733871459961,0.2793165449124124,0,0,1,0,0,1,1,1,1,-0.24,-1.0,-0.6,0.9877777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.14,1,-1.0,0.09057303071022038,0.5731894016265868,0.40305690023954877,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.6,0.9766666666666659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.1433333333333333,1,-1.0,0.09055271744728088,0.5732286453247071,0.5674361032456052,0,1,1,0,0,1,1,1,1,-0.26,-1.0,-0.6,0.9766666666666659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1466666666666666,1,-1.0,0.09048631191253653,0.5731814861297608,0.7340950716146304,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.6,0.9766666666666659,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15000000000000002,1,-1.0,0.09043126106262211,0.5731464385986329,0.8819411187157542,0,1,1,0,0,1,1,1,1,-0.28,-1.0,-0.6,0.974444444444444,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.15333333333333332,1,-1.0,0.023760628700256303,0.5928175926208497,0.9132340098531215,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-0.6,0.963333333333332,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.15666666666666662,1,-1.0,-0.05660288929939272,0.6152184963226319,0.9136863960491486,0,1,1,0,0,1,1,1,1,-0.30000000000000004,-0.9683707646589873,-0.6,0.952222222222221,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.16000000000000003,1,-1.0,-0.13692857027053829,0.6376501083374024,0.9128860496604048,0,1,1,0,0,1,1,1,1,-0.31999999999999995,-0.9580064086680601,-0.6,0.952222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16333333333333333,1,-1.0,-0.21737785339355464,0.6596826553344726,0.9175607070193521,0,1,1,0,0,1,1,1,1,-0.31999999999999995,-0.9883094389710905,-0.6,0.952222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.16666666666666663,1,-1.0,-0.2979475498199463,0.6812650203704833,0.9167404771910244,0,1,1,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,0.9499999999999986,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17000000000000004,1,-1.0,-0.37858934402465816,0.7026333332061767,0.9185686911588644,0,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,0.9411111111111095,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.17333333333333334,1,-1.0,-0.45941925048828114,0.7233121395111084,0.9224532474128231,0,1,1,1,0,1,1,1,1,-0.36,-1.0,-0.6,0.9366666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.17666666666666664,1,-1.0,-0.5355267524719238,0.7422281742095946,0.9228057610649865,0,1,1,1,0,1,1,1,1,-0.36,-1.0,-0.6,0.9366666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18000000000000005,1,-1.0,-0.5926779747009278,0.7556944370269776,0.9283240226774214,0,1,1,1,0,1,1,1,1,-0.38,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.18333333333333335,1,-1.0,-0.634584379196167,0.7652248859405517,0.9285963195523326,0,1,0,1,0,1,1,1,1,-0.38,-1.0,-0.8,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.18666666666666665,1,-1.0,-0.6653197288513184,0.7718985080718994,0.9324201630136688,0,1,0,1,0,1,1,1,1,-0.4,-1.0,-0.8,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.18999999999999995,1,-1.0,-0.6653197288513184,0.7718985080718994,0.9324201630136688,0,1,0,1,0,1,1,1,1,-0.4,-1.0,-0.8,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.19333333333333336,1,-1.0,-0.5802466392517089,0.7535833358764648,0.8202619302168526,0,1,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.19666666666666666,1,-1.0,-0.5801849842071533,0.7537288188934326,0.6589341521679946,0,1,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
