remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.013335655629634902,0.27943873405456543,-0.49956455140868394,0,1,1,1,0,1,1,1,0,0.3999999999999999,-1.0,-1.0,-0.9526984126984186,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,0,-1.0,-0.013335657119750932,0.27943873405456543,-0.49956455140868394,0,1,1,1,0,1,1,1,0,0.3999999999999999,-0.9760391397192828,-1.0,-0.9749206349206408,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,0,-1.0,-0.013335655629634902,0.27943873405456543,-0.49956455140868394,0,1,1,1,0,1,1,1,0,0.3799999999999999,-0.9520782810579096,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,0,-1.0,-0.013335657119750932,0.27943873405456543,-0.49956455140868394,0,1,1,1,0,1,1,1,0,0.3799999999999999,-0.9281174207771925,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,0,-1.0,-0.013139922916889146,0.21012849807739253,-0.49850287439319607,0,1,1,1,0,1,1,1,0,0.3600000000000001,-0.9555669781727318,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,0,-1.0,-0.013139986991882346,0.21012563705444331,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.3600000000000001,-0.9830190339242952,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,0,-1.0,-0.013139961659908272,0.2101227760314941,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,0,-1.0,-0.013139986991882346,0.210119867324829,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,0,-1.0,-0.013139984011650063,0.21011705398559566,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,0,-1.0,-0.01314000189304354,0.21011419296264644,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,-0.013140009343624137,0.21011128425598136,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,-0.01314001232385631,0.210108470916748,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,-0.013140028715133645,0.21010556221008292,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.28,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,-1.0,-0.013139986991882346,0.21010274887084956,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.28,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,0,-1.0,-0.013139986991882346,0.21009988784790035,-0.49850530290490114,0,1,1,1,0,1,1,1,0,0.26,-1.0,-1.0,-0.9838095238095297,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,0,-1.0,-0.013139981031417891,0.21009702682495113,-0.4985052270139103,0,1,1,1,0,1,1,1,0,0.26,-1.0,-1.0,-0.9971428571428631,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,0,-1.0,-0.013139986991882346,0.2100941658020019,-0.4985052270139103,0,1,1,1,0,1,1,1,0,0.24,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5433333333333332,0,-1.0,-0.013139985501766205,0.2100913047790527,-0.4985052270139103,0,1,1,1,0,1,1,1,0,0.24,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.54,0,-1.0,-0.013139982521533922,0.2100883960723876,-0.4985052270139103,1,1,1,1,0,1,1,1,0,0.21999999999999997,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5366666666666666,0,-1.0,-0.01313997954130175,0.21008558273315425,-0.4985052270139103,1,1,1,1,0,1,1,1,0,0.21999999999999997,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5333333333333334,1,-1.0,-0.013140021264553048,0.21008272171020503,-0.4985052270139103,1,1,1,1,0,1,1,1,0,0.19999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.53,1,-1.0,-0.013140021264553048,0.21008272171020503,-0.4985052270139103,1,1,1,1,0,1,1,1,0,0.19999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5266666666666666,1,-1.0,-0.01271928697824476,0.1377843976020814,-0.49711683928312367,1,1,1,1,0,1,1,1,0,0.17999999999999994,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5233333333333334,1,-1.0,-0.012115273624658585,0.05437532067298889,-0.4973358227370134,1,1,1,1,0,1,1,1,0,0.17999999999999994,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.52,1,-1.0,-0.011367238312959715,-0.028999519348144487,-0.496721674894143,1,1,1,1,0,1,1,1,0,0.15999999999999992,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5166666666666666,1,-1.0,-0.01059900373220446,-0.11239399909973147,-0.49746111876278765,1,1,1,1,0,1,1,1,0,0.15999999999999992,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5133333333333334,1,-1.0,-0.010023477673530623,-0.19581763744354252,-0.4991602421553146,1,1,1,1,0,1,1,1,0,0.1399999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.51,1,-1.0,-0.009404720366001151,-0.27563621997833254,-0.4953087743733351,1,1,1,1,0,1,1,1,0,0.1399999999999999,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5066666666666666,1,-1.0,-0.008579796552658059,-0.33345115184783936,-0.49574397125995107,1,1,1,1,0,1,1,1,0,0.1200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5033333333333334,1,-1.0,-0.007518458366394087,-0.37663004398345945,-0.48772673315768555,1,1,1,1,0,1,1,1,0,0.1200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
